Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,27.791,23,27,31
1069,27.791,22,26,32
1070,27.791,23,27,31
1071,27.7076,22,27,31
1072,27.7076,22,27,31
1073,27.7076,22,27,31
1074,27.7076,21,27,31
1075,27.8759,23,27,32
1076,27.8759,22,26,31
1077,27.8759,23,27,30
1078,27.8759,23,27,32
1079,27.8759,23,27,32
1080,27.8759,22,27,31
1081,27.8759,23,27,32
1082,27.8759,23,27,32
1083,27.8759,21,27,32
1084,27.8759,23,27,32
1085,27.8759,23,27,32
1086,27.8759,21,27,32
1087,27.8759,22,27,31
1088,27.8759,23,27,31
1089,27.8759,22,26,31
1090,27.8759,23,27,32
1091,27.8759,23,27,32
1092,27.8759,23,27,32
1093,27.8759,23,27,32
1094,27.8759,20,26,29
1095,27.8759,21,27,32
1096,27.8759,23,27,32
1097,27.8759,22,27,29
1098,27.8759,23,27,32
1099,27.8759,22,27,32
1100,27.8765,23,27,32
1101,27.8765,23,27,32
1102,27.8765,22,27,30
1103,27.8765,23,25,32
1104,27.7931,23,27,31
1105,27.7931,23,27,30
1106,27.7931,21,27,31
1107,27.7931,22,27,31
1108,27.7931,23,26,31
1109,27.7931,23,27,31
1110,27.7931,23,27,31
1111,27.7947,23,27,31
1112,27.7947,23,27,31
1113,27.8781,23,27,32
1114,27.8781,22,27,30
1115,27.8781,23,27,32
1116,27.8781,23,26,30
1117,27.8781,21,26,31
1118,27.7947,23,27,31
1119,27.8781,23,27,32
1120,27.8781,20,27,31
1121,27.8781,23,27,32
1122,27.8781,23,27,32
1123,27.8781,23,27,32
1124,27.8781,23,27,32
1125,27.8781,23,27,32
1126,27.8781,22,27,32
1127,27.8781,21,27,32
1128,27.8781,23,27,32
1129,27.8781,21,25,29
1130,27.8781,23,27,32
1131,27.8781,23,26,32
1132,27.8781,23,27,32
1133,27.8781,23,27,32
1134,27.7947,22,27,32
1135,27.7947,22,27,32
1136,27.7931,22,27,32
1137,27.7931,22,27,32
1138,27.7931,22,27,32
1139,27.6259,20,27,32
1140,27.6259,20,27,30
1141,27.6259,20,27,32
1142,27.7092,22,27,31
1143,27.7092,22,27,31
1144,27.7092,22,27,31
1145,27.7092,22,27,31
1146,27.7098,22,27,31
1147,27.7098,22,27,31
1148,27.7098,23,25,28
1149,27.6249,21,27,31
1150,27.7915,23,27,31
1151,27.7915,22,26,30
1152,27.6249,21,27,31
1153,27.6243,21,27,31
1154,27.6243,21,27,31
1155,27.6243,21,27,31
1156,27.6227,22,27,30
1157,27.706,22,27,31
1158,27.706,22,27,31
1159,27.7894,23,27,31
1160,27.7894,23,27,31
1161,27.791,23,27,31
1162,27.791,23,27,31
1163,27.791,23,27,31
1164,27.791,23,27,31
1165,27.7076,23,27,30
1166,27.7076,21,27,30
1167,27.7076,23,27,30
1168,27.6259,22,27,30
1169,27.7098,22,27,31
1170,27.7915,22,27,32
1171,27.8749,23,27,32
1172,27.8749,22,27,32
1173,27.8749,23,27,32
1174,27.8749,23,27,32
1175,27.8749,23,27,32
1176,27.8749,21,27,31
1177,27.8749,23,27,32
1178,27.8749,23,27,32
1179,27.9598,23,27,33
1180,27.9598,22,27,32
1181,27.9598,23,27,33
1182,27.9598,23,27,32
1183,27.9598,23,27,33
1184,27.9598,23,27,31
1185,27.9598,23,27,30
1186,27.8765,23,27,32
1187,27.7931,23,27,31
1188,27.7931,21,27,29
1189,27.7931,21,26,33
1190,27.7931,22,27,31
1191,27.7931,23,27,30
1192,27.7931,23,27,31
1193,27.7931,23,27,31
1194,27.7931,23,27,31
1195,27.7931,21,26,31
1196,27.7931,23,27,31
1197,27.7931,23,27,30
1198,27.7931,23,27,31
1199,27.7947,23,27,31
1200,27.7947,23,27,31
1201,27.7947,23,27,31
1202,27.7947,23,27,31
1203,27.7947,19,27,30
1204,27.7947,23,27,31
1205,27.7947,23,27,31
1206,27.7947,23,27,31
1207,27.7947,23,27,31
1208,27.7947,23,25,31
1209,27.7947,23,26,30
1210,27.7947,23,27,31
1211,27.9614,23,27,33
1212,27.9614,23,27,31
1213,27.9614,22,26,31
1214,27.9614,23,27,33
1215,27.9614,21,27,33
1216,27.9614,23,27,33
1217,27.9614,23,27,33
1218,27.9614,21,27,32
1219,27.9614,22,27,33
1220,27.8781,22,27,33
1221,27.8781,21,25,29
1222,27.8781,22,27,33
1223,27.963,23,27,33
1224,27.963,23,27,33
1225,27.963,23,27,31
1226,27.963,22,27,31
1227,27.963,23,27,31
1228,27.963,23,27,32
1229,27.963,23,27,33
1230,27.9614,23,27,33
1231,27.8781,23,27,32
1232,27.8781,22,27,32
1233,27.8781,23,27,32
1234,27.8781,23,27,32
1235,27.8781,23,27,32
1236,27.8781,23,27,32
1237,27.8775,23,27,32
1238,27.8775,22,27,31
1239,27.8775,22,27,31
1240,27.7947,22,27,32
1241,27.7931,22,27,32
1242,27.8771,23,27,32
1243,27.8771,22,27,33
1244,27.8771,22,27,33
1245,27.8755,22,27,33
1246,27.8755,22,27,32
1247,27.8755,22,27,32
1248,27.8755,21,27,33
1249,27.8755,22,27,33
1250,27.8755,21,27,32
1251,27.8771,22,27,33
1252,27.8771,22,27,33
1253,27.8771,22,27,31
1254,27.8771,22,27,33
1255,27.8771,22,27,31
1256,27.8771,22,26,31
1257,27.7088,22,27,31
1258,27.7088,22,27,31
1259,27.7088,22,27,31
1260,27.7088,22,26,31
1261,27.7921,22,27,32
1262,27.7921,22,27,30
1263,27.7921,21,27,32
1264,27.8755,23,27,32
1265,27.8771,23,27,32
1266,27.8771,23,27,32
1267,27.8771,22,27,32
1268,27.8771,23,27,31
1269,27.8771,23,27,32
1270,27.8771,23,27,32
1271,27.7104,21,27,32
1272,27.7104,21,27,32
1273,27.7104,21,27,32
1274,27.7104,21,27,32
1275,27.7104,21,27,32
1276,27.7114,21,27,32
1277,27.7104,21,27,32
1278,27.7104,21,27,31
1279,27.712,21,27,32
1280,27.712,21,27,32
1281,27.712,21,27,32
1282,27.712,21,27,32
1283,27.712,17,25,31
1284,27.712,21,27,31
1285,27.712,19,27,31
1286,27.712,21,27,32
1287,27.712,21,27,32
1288,27.7104,21,27,32
1289,27.7104,21,27,32
1290,27.7104,21,27,32
1291,27.7104,21,27,32
1292,27.7104,21,27,32
1293,27.7104,22,27,31
1294,27.6271,21,27,31
1295,27.6271,21,27,31
1296,27.7947,22,27,32
1297,27.8781,23,27,32
1298,27.7963,22,27,32
1299,27.7931,22,27,32
1300,27.8759,23,27,32
1301,27.8759,23,27,31
1302,27.8759,23,27,30
1303,27.8759,23,27,31
1304,27.7926,23,27,31
1305,27.7926,23,27,31
1306,27.7926,23,27,30
1307,27.7926,23,27,31
1308,27.7926,23,27,30
1309,27.8759,23,27,32
1310,27.8775,23,27,32
1311,27.8775,23,27,32
1312,27.8775,23,27,31
1313,27.8775,22,26,32
1314,27.8775,23,27,32
1315,27.8775,22,26,31
1316,27.8775,23,27,32
1317,27.7941,22,27,32
1318,27.7941,22,27,32
1319,27.7941,20,27,32
1320,27.7941,22,26,32
1321,27.7941,22,27,32
1322,27.7947,22,27,32
1323,27.7114,21,27,32
1324,27.7098,21,27,32
1325,27.7098,21,27,32
1326,27.7098,23,26,29
1327,27.7098,21,27,32
1328,27.7098,20,27,32
1329,27.7098,22,27,31
1330,27.7114,22,27,31
1331,27.7114,23,25,30
1332,27.7114,22,27,31
1333,27.7947,22,27,32
1334,27.7947,22,27,32
1335,27.7114,23,27,30
1336,27.7114,23,27,30
1337,27.7114,23,27,30
1338,27.7114,23,27,30
1339,27.7114,23,27,30
1340,27.8765,23,27,32
1341,27.8765,22,27,32
1342,27.8765,21,27,33
1343,27.8765,23,27,32
1344,27.8765,21,26,32
1345,27.8765,23,27,31
1346,27.7931,22,27,32
1347,27.8765,23,27,32
1348,27.8765,23,27,32
1349,27.7931,22,27,32
1350,27.7915,22,27,32
1351,27.7915,22,27,32
1352,27.7931,22,27,32
1353,27.8765,23,27,32
1354,27.8765,23,27,32
1355,27.8765,23,27,32
1356,27.8749,23,27,32
1357,27.8749,22,27,32
1358,27.8749,23,27,30
1359,27.8765,23,27,32
1360,27.8765,22,27,32
1361,27.8765,23,27,30
1362,27.8765,23,27,30
1363,27.8765,23,27,32
1364,27.8765,23,27,31
1365,27.8765,21,26,32
1366,27.8765,23,27,32
1367,27.8765,22,27,32
1368,27.8765,23,27,32
1369,27.8765,23,27,29
1370,27.8765,23,27,32
1371,27.8765,21,26,31
1372,27.8781,23,27,32
1373,27.8781,22,27,32
1374,27.8781,23,27,31
1375,27.8781,23,26,31
1376,27.8781,23,27,32
1377,27.8781,22,27,31
1378,27.8781,21,27,32
1379,27.8781,23,27,32
1380,27.8781,21,26,32
1381,27.8781,22,26,32
1382,27.8781,23,27,32
1383,27.8781,22,27,32
1384,27.8781,23,27,32
1385,27.8781,22,26,31
1386,27.8781,23,25,29
1387,27.8781,21,27,31
1388,27.8781,22,27,32
1389,27.8781,23,27,30
1390,27.8781,21,26,31
1391,27.9614,23,27,33
1392,27.9614,23,27,33
1393,27.9598,23,27,33
1394,27.9598,23,27,33
1395,27.9598,23,27,31
1396,27.9598,23,27,32
1397,27.8765,23,27,32
1398,27.8765,23,27,32
1399,27.9598,24,27,32
1400,27.9598,22,27,31
1401,27.9598,23,27,31
1402,27.9598,24,27,32
1403,27.9598,22,27,32
1404,27.9582,24,27,32
1405,27.9582,24,27,31
1406,27.9582,23,27,31
1407,27.9582,24,27,31
1408,27.9582,24,27,32
1409,27.9582,24,27,32
1410,27.9582,24,27,32
1411,27.9582,22,27,32
1412,27.9582,22,27,32
1413,27.9582,22,27,30
1414,27.9582,24,27,31
1415,27.9598,24,27,32
1416,27.9598,23,26,33
1417,27.9598,22,27,30
1418,27.9598,24,27,32
1419,27.9598,22,26,30
1420,27.9598,23,27,32
1421,27.9614,24,27,32
1422,27.9614,23,27,32
1423,27.9614,23,26,31
1424,27.9614,22,27,32
1425,27.9614,24,27,32
1426,27.9614,22,27,32
1427,27.9614,24,27,32
1428,27.9614,22,26,33
1429,27.9614,23,26,31
1430,27.9614,23,27,31
1431,27.9614,24,27,31
1432,27.9614,24,27,32
1433,27.9614,20,27,32
1434,27.9614,23,27,32
1435,27.7947,22,27,32
1436,27.7947,22,27,30
1437,27.7963,22,27,32
1438,27.7963,22,27,32
1439,27.7947,22,27,32
1440,27.7947,22,27,32
1441,27.7947,22,27,32
1442,27.7947,22,27,32
1443,27.7947,22,26,30
1444,27.7947,21,26,32
1445,27.7947,22,27,31
1446,27.8759,23,27,32
1447,27.8765,23,27,32
1448,27.8765,22,27,32
1449,27.8765,23,27,32
1450,27.9598,24,27,32
1451,27.9598,23,27,31
1452,27.9598,23,27,32
1453,27.9598,22,27,32
1454,27.9598,24,27,32
1455,27.9598,24,27,31
1456,27.9598,22,26,32
1457,27.9598,22,27,32
1458,27.9598,24,27,32
1459,27.9598,24,27,32
1460,27.9598,24,27,32
1461,27.9598,23,27,30
1462,27.9598,22,27,32
1463,27.7931,22,27,32
1464,27.7931,21,26,31
1465,27.7931,22,27,29
1466,27.7931,22,27,32
1467,27.8759,23,27,32
1468,27.8759,23,27,32
1469,27.8759,23,27,31
1470,27.8759,22,27,30
1471,27.8759,22,27,32
1472,27.8759,23,27,31
1473,27.8759,22,27,32
1474,27.8759,23,27,32
1475,27.8759,23,27,32
1476,27.8759,23,26,31
1477,27.8759,22,27,31
1478,27.8759,23,27,31
1479,27.8759,22,27,30
1480,27.8781,23,27,32
1481,27.8781,23,27,32
1482,27.8781,23,27,32
1483,27.8781,23,27,31
1484,27.8796,23,27,32
1485,27.963,24,27,32
1486,28.0463,24,27,33
1487,28.0463,24,27,33
1488,28.0463,22,27,29
1489,28.0463,22,27,32
1490,28.0463,22,27,31
1491,28.0463,24,27,33
1492,28.0463,24,27,33
1493,28.0463,23,27,30
1494,28.0463,22,27,33
1495,28.0463,22,26,31
1496,28.0463,22,27,32
1497,28.0463,24,27,33
1498,28.0463,22,26,33
1499,28.0463,23,26,31
1500,28.0463,24,27,33
1501,28.0463,22,27,33
1502,28.0463,22,26,33
1503,28.0463,22,27,31
1504,28.0463,24,27,33
1505,28.0463,22,27,33
1506,28.0463,23,27,33
1507,28.0463,22,27,33
1508,28.0463,21,27,32
1509,28.0463,22,27,33
1510,28.0463,23,27,32
1511,28.0463,22,27,32
1512,28.0463,24,27,33
1513,28.0463,24,27,32
1514,28.0463,23,27,33
1515,28.0463,24,27,33
1516,28.0463,24,27,33
1517,28.0463,22,27,31
1518,28.0463,24,27,32
1519,28.0463,24,27,33
1520,27.963,24,27,32
1521,27.963,24,27,32
1522,27.963,24,27,32
1523,27.963,24,27,32
1524,27.963,24,27,32
1525,27.963,24,27,32
1526,27.963,24,27,32
1527,27.963,22,27,31
1528,27.963,23,27,30
1529,27.963,22,27,32
1530,27.963,23,27,29
1531,27.9614,24,27,32
1532,27.9614,22,27,31
1533,27.963,24,27,32
1534,27.963,22,27,32
1535,27.963,22,27,32
1536,27.963,24,27,31
1537,27.8796,24,27,31
1538,27.8796,22,27,31
1539,27.8796,24,27,31
1540,27.8796,23,27,31
1541,27.8796,24,27,31
1542,27.7963,23,27,31
1543,27.7963,23,27,31
1544,27.7963,23,27,31
1545,27.7963,23,27,31
1546,27.7963,23,27,31
1547,27.7963,23,27,31
1548,27.7963,21,27,30
1549,27.7963,21,27,31
1550,27.7947,23,27,31
1551,27.7947,21,27,31
1552,27.7947,19,24,29
1553,27.8781,23,27,32
1554,27.8781,23,27,32
1555,27.8781,23,27,31
1556,27.8781,23,27,32
1557,27.8781,23,27,32
1558,27.8781,23,27,32
1559,27.8781,23,27,32
1560,27.8781,20,26,31
1561,27.8781,23,27,32
1562,27.8781,23,27,32
1563,27.8781,23,27,32
1564,27.8781,23,27,32
1565,27.8781,23,27,32
1566,27.8781,22,27,32
1567,27.8781,23,27,32
1568,27.8781,22,27,30
1569,27.8781,23,27,32
1570,27.8781,23,27,32
1571,27.8781,23,27,32
1572,27.8781,23,27,32
1573,27.8781,23,27,32
1574,27.7931,23,27,31
1575,27.7931,23,26,31
1576,27.7931,23,27,31
1577,27.7931,23,27,31
1578,27.7931,23,27,30
1579,27.8765,24,27,31
1580,27.8765,21,27,31
1581,27.8765,22,27,32
1582,27.8765,23,27,32
1583,27.8765,22,27,29
1584,27.8765,23,27,32
1585,27.8765,23,27,32
1586,27.8765,21,27,32
1587,27.8765,23,27,31
1588,27.8765,23,27,32
1589,27.8765,23,27,32
1590,27.8765,22,27,32
1591,27.8765,21,27,32
1592,27.8765,23,27,32
1593,27.8765,23,27,32
1594,27.8765,23,27,32
1595,27.8765,23,27,31
1596,27.8765,23,27,31
1597,27.8765,21,27,32
1598,27.8765,22,27,32
1599,27.8765,20,25,31
1600,27.8765,23,27,32
1601,27.8775,23,27,32
1602,27.8775,23,27,31
1603,27.8775,21,27,31
1604,27.8775,23,27,31
1605,27.8775,23,27,31
1606,27.8775,23,27,32
1607,27.8775,23,27,32
1608,27.8775,23,27,32
1609,27.8775,23,27,32
1610,27.8775,22,27,32
1611,27.8775,22,27,32
1612,27.8775,22,27,31
1613,27.8775,23,27,31
1614,27.8775,23,27,32
1615,27.8775,23,27,32
1616,27.8775,23,27,31
1617,27.8775,23,27,32
1618,27.8775,23,27,32
1619,27.8775,23,27,31
1620,27.8775,23,27,29
1621,27.8775,23,27,30
1622,27.8775,23,27,32
1623,27.8775,23,27,32
1624,27.8775,23,27,32
1625,27.8775,23,27,32
1626,27.8775,23,27,32
1627,27.8775,23,27,32
1628,27.8775,22,27,30
1629,27.8775,22,27,32
1630,27.8775,23,27,32
1631,27.8775,22,26,31
1632,27.8775,23,26,31
1633,27.8775,23,27,32
1634,27.8791,23,27,32
1635,27.8791,22,27,32
1636,27.8791,23,27,32
1637,27.8791,23,26,31
1638,27.9624,23,27,33
1639,27.9624,23,27,33
1640,28.0457,24,27,33
1641,27.9624,24,27,32
1642,28.0457,24,27,33
1643,28.0457,22,27,31
1644,28.0457,23,27,33
1645,28.0447,24,27,33
1646,28.0447,21,26,31
1647,28.0447,22,27,33
1648,28.0447,22,27,33
1649,28.0447,22,26,31
1650,28.0447,24,27,32
1651,28.0447,24,27,32
1652,28.0447,22,27,33
1653,28.0447,24,27,33
1654,28.0441,24,27,33
1655,28.0441,22,26,31
1656,28.0441,24,27,33
1657,28.0441,23,27,30
1658,28.0441,22,27,32
1659,28.0441,24,27,33
1660,28.0441,23,27,33
1661,28.0441,23,27,32
1662,28.0441,24,27,33
1663,28.0441,21,27,32
1664,28.0441,23,27,32
1665,28.0441,19,27,31
1666,28.0441,24,27,33
1667,28.0441,24,27,32
1668,28.0441,24,27,33
1669,28.0441,21,27,29
1670,28.0441,22,27,32
1671,28.0441,23,27,33
1672,28.0441,23,27,33
1673,28.0441,23,26,33
1674,28.0441,23,27,32
1675,28.0441,23,27,32
1676,28.0441,21,26,31
1677,28.0441,24,27,33
1678,28.0441,22,27,32
1679,28.0441,24,27,33
1680,28.0441,23,27,33
1681,28.0441,24,27,33
1682,28.0441,24,27,33
1683,28.0441,22,27,31
1684,28.0441,24,27,33
1685,28.0441,22,27,33
1686,28.0441,22,27,31
1687,28.0447,24,27,33
1688,28.0447,24,27,32
1689,28.0447,23,26,33
1690,28.0447,24,27,31
1691,28.0447,22,27,32
1692,28.0447,22,26,33
1693,28.0447,24,27,33
1694,28.0447,22,27,30
1695,28.0447,24,27,31
1696,28.0447,23,27,33
1697,28.0447,21,27,31
1698,28.0447,22,27,33
1699,28.0447,24,27,33
1700,28.0447,22,27,33
1701,28.0447,24,27,33
1702,28.0447,22,27,31
1703,28.0447,20,26,30
1704,28.0447,22,27,32
1705,28.0447,24,27,33
1706,28.0447,22,27,33
1707,28.0447,23,27,32
1708,28.0447,23,27,32
1709,28.0447,22,27,32
1710,28.0447,22,27,33
1711,28.0447,22,27,31
1712,28.0447,24,27,31
1713,28.0447,24,27,32
1714,28.0447,22,27,31
1715,28.0447,23,27,32
1716,28.0447,24,27,33
1717,28.0447,23,27,33
1718,28.0447,23,27,32
1719,28.0447,24,27,33
1720,28.0447,22,27,33
1721,28.0447,24,27,32
1722,28.0447,23,27,33
1723,28.0447,24,27,33
1724,28.0447,24,27,31
1725,28.0447,22,27,33
1726,28.0447,23,27,32
1727,28.0447,22,27,31
1728,28.0447,22,26,30
1729,28.0447,22,27,31
1730,28.0447,24,27,31
1731,28.0447,22,27,33
1732,28.0447,22,27,31
1733,28.0447,24,27,33
1734,28.0447,24,27,31
1735,28.0447,22,27,33
1736,28.0447,23,27,33
1737,28.0447,23,27,32
1738,28.0447,24,27,33
1739,28.0447,21,27,32
1740,28.0447,22,27,33
1741,28.0447,23,26,32
1742,28.0447,21,25,29
1743,28.0447,23,26,33
1744,28.0447,23,27,32
1745,28.0447,22,27,31
1746,28.0447,23,26,31
1747,28.0447,22,26,33
1748,28.0447,22,27,29
1749,28.0447,24,27,33
1750,28.0447,24,27,33
1751,28.0447,24,27,32
1752,28.0447,23,27,33
1753,28.0447,22,27,32
1754,28.0447,24,27,33
1755,28.0447,24,27,31
1756,28.0447,23,27,32
1757,28.0447,24,27,30
1758,28.0447,24,27,31
1759,28.0447,22,27,32
1760,28.0447,24,27,33
1761,28.0447,24,27,31
1762,28.0447,24,27,33
1763,28.0447,22,27,33
1764,28.0447,24,27,32
1765,28.0447,22,27,31
1766,28.0447,24,27,32
1767,28.0447,23,27,32
1768,28.0447,23,27,32
1769,28.0447,22,26,32
1770,28.0447,24,27,33
1771,28.0447,21,26,33
1772,28.0447,24,27,33
1773,28.0447,22,27,31
1774,28.0447,24,27,33
1775,28.0447,22,27,29
1776,28.0447,24,27,32
1777,28.0447,24,27,33
1778,28.0447,23,27,33
1779,27.9614,23,27,33
1780,27.9614,23,27,32
1781,27.9614,23,27,33
1782,27.9614,21,27,32
1783,27.9614,23,27,31
1784,27.9614,23,27,33
1785,27.9614,23,27,31
1786,27.9614,23,27,33
1787,27.9614,22,27,31
1788,27.9614,21,27,33
1789,27.9614,23,27,33
1790,27.9614,22,27,33
1791,27.9614,23,27,33
1792,27.9614,23,27,33
1793,27.9614,23,27,33
1794,28.0447,24,27,33
1795,28.0447,22,26,31
1796,28.0447,24,27,33
1797,28.0447,24,27,33
1798,28.0447,24,27,33
1799,28.0447,24,27,31
1800,28.0447,24,27,32
1801,28.0447,24,27,33
1802,28.0447,24,27,33
1803,28.0447,22,27,32
1804,28.0447,24,27,33
1805,28.0447,24,27,33
1806,28.0447,24,27,33
1807,28.0447,24,27,32
1808,28.0447,22,27,31
1809,28.0447,24,27,33
1810,28.0447,21,27,31
1811,28.0447,24,27,33
1812,28.0447,21,24,31
1813,28.0447,22,27,31
1814,28.0447,22,27,33
1815,28.0447,24,27,32
1816,28.0447,23,27,33
1817,28.0447,24,27,33
1818,28.0447,24,27,33
1819,28.0447,23,27,33
1820,28.0447,23,25,31
1821,28.0463,24,27,33
1822,28.0463,22,27,33
1823,28.0463,24,27,33
1824,28.0463,22,27,33
1825,28.0463,24,27,33
1826,28.0463,24,27,31
1827,28.0463,22,27,32
1828,28.0463,24,27,32
1829,28.0463,24,27,33
1830,28.0463,22,27,33
1831,28.0463,22,27,33
1832,28.0463,24,27,33
1833,28.0463,24,27,33
1834,28.0463,24,26,31
1835,28.0463,22,27,31
1836,28.0463,19,25,30
1837,28.0463,24,27,31
1838,28.0463,24,27,33
1839,28.0463,23,26,31
1840,28.0463,24,27,32
1841,28.0463,24,27,33
1842,28.0463,21,26,32
1843,28.0463,24,26,33
1844,28.0463,22,27,33
1845,28.0463,22,27,33
1846,28.0463,22,27,31
1847,28.0463,23,27,32
1848,28.0463,22,27,33
1849,28.0463,22,26,33
1850,28.0463,24,27,33
1851,28.0463,24,27,31
1852,28.0463,23,27,33
1853,28.0463,24,27,33
1854,28.0463,24,27,33
1855,28.0463,23,26,33
1856,28.0463,24,27,33
1857,28.0463,24,27,33
1858,28.0463,22,27,33
1859,28.0463,24,27,33
1860,28.0447,24,27,33
1861,27.962,23,27,33
1862,27.962,23,27,33
1863,27.962,23,27,30
1864,27.962,23,27,33
1865,27.962,23,27,33
1866,27.962,23,27,33
1867,27.962,22,27,32
1868,27.962,23,27,32
1869,27.962,23,27,31
1870,27.962,23,27,31
1871,27.962,23,27,32
1872,27.962,23,27,33
1873,27.962,22,27,33
1874,27.962,23,27,33
1875,27.962,23,27,33
1876,27.962,22,25,29
1877,27.962,23,27,31
1878,27.962,23,27,33
1879,27.962,22,27,31
1880,27.962,20,27,32
1881,28.0453,24,27,33
1882,28.0453,22,27,33
1883,28.0453,24,27,33
1884,28.0453,23,27,31
1885,28.0453,24,27,33
1886,28.0453,22,27,31
1887,28.0453,24,27,32
1888,28.0453,23,27,32
1889,28.0453,24,27,33
1890,28.0453,24,27,33
1891,28.0453,24,27,31
1892,28.0453,22,27,33
1893,28.0453,23,27,33
1894,28.0453,24,27,33
1895,28.0453,24,27,33
1896,28.0453,19,27,31
1897,28.0453,24,27,33
1898,28.0453,24,27,31
1899,28.0453,24,27,32
1900,28.0453,24,27,31
1901,28.0453,22,27,31
1902,28.0453,22,27,33
1903,28.0453,22,27,33
1904,28.0453,22,27,33
1905,28.0453,18,26,30
1906,28.0453,23,27,32
1907,28.0453,24,27,33
1908,28.0453,24,27,31
1909,28.0453,24,27,32
1910,28.0453,24,27,33
1911,28.0453,24,27,33
1912,28.0453,23,27,33
1913,28.0453,24,27,33
1914,28.0453,24,27,33
1915,28.0453,24,27,33
1916,28.0453,22,27,32
1917,28.0453,22,27,32
1918,28.0453,24,27,33
1919,28.0453,23,27,33
1920,28.0453,23,27,32
1921,28.0453,24,27,31
1922,28.0453,23,27,32
1923,28.0453,22,27,33
1924,28.0453,22,27,31
1925,28.0453,24,27,31
1926,28.0453,22,27,32
1927,28.0453,22,27,31
1928,28.0453,22,27,32
1929,28.0453,24,27,33
1930,28.0453,23,27,32
1931,28.0453,24,27,33
1932,28.0453,24,27,33
1933,28.0453,24,27,33
1934,28.0453,22,27,33
1935,28.0453,22,27,31
1936,28.0453,24,27,33
1937,28.0447,24,27,33
1938,28.0447,24,27,33
1939,28.0447,23,27,33
1940,28.0447,24,27,32
1941,28.0447,24,27,33
1942,28.0447,23,27,31
1943,28.0447,23,27,33
1944,28.0447,21,23,27
1945,28.0447,24,27,32
1946,28.0447,24,27,33
1947,28.0447,24,27,33
1948,28.0447,21,25,31
1949,28.0447,24,27,32
1950,28.0447,23,27,33
1951,28.0447,24,27,33
1952,28.0447,24,27,31
1953,28.0447,22,27,33
1954,28.0447,22,27,31
1955,28.0447,22,27,31
1956,28.0447,22,27,31
1957,28.0447,22,27,31
1958,28.0447,22,27,33
1959,28.0447,24,27,33
1960,28.0447,24,27,31
1961,28.0447,24,27,33
1962,28.0447,24,26,33
1963,28.0447,23,27,31
1964,28.0447,22,27,32
1965,28.0447,24,27,33
1966,28.0447,24,27,33
1967,28.0447,22,27,32
1968,28.0447,24,27,33
1969,28.0447,21,27,30
1970,28.0447,24,27,32
1971,28.0447,22,27,33
1972,28.0447,21,25,31
1973,28.0447,24,27,31
1974,28.0447,22,27,33
1975,28.0447,23,27,33
1976,28.0447,24,27,32
1977,28.0447,24,27,33
1978,28.0447,24,27,33
1979,28.0447,24,27,33
1980,28.0447,23,27,33
1981,28.0447,24,27,33
1982,28.0447,22,27,31
1983,28.0447,23,27,33
1984,28.0447,23,27,32
1985,28.0447,24,27,32
1986,28.0447,22,27,31
1987,28.0447,23,27,33
1988,28.0447,23,27,32
1989,28.0447,23,26,32
1990,28.0447,23,27,33
1991,28.0447,22,25,31
1992,28.0441,24,27,33
1993,28.0441,24,27,33
1994,28.0441,24,27,32
1995,28.0441,23,27,33
1996,28.0441,22,27,32
1997,28.0441,22,27,32
1998,28.0441,24,27,33
1999,28.0441,22,27,31
2000,28.0441,24,27,33
2001,28.0441,23,26,33
2002,28.0441,24,27,32
2003,28.0441,23,27,33
2004,28.0441,24,27,32
2005,28.0441,24,27,32
2006,28.0441,22,27,32
2007,28.0441,23,27,33
2008,28.0441,24,27,33
2009,28.0441,23,27,31
2010,28.0441,22,27,31
2011,28.0441,23,27,33
2012,28.0441,24,27,33
2013,28.0441,24,27,33
2014,28.0441,23,27,31
2015,28.0441,23,27,33
2016,28.0441,24,27,33
2017,28.0441,24,27,33
2018,28.0441,22,27,31
2019,28.0441,22,27,33
2020,28.0441,24,27,32
2021,28.0441,24,27,33
2022,28.0441,24,27,33
2023,28.0441,22,27,32
2024,28.0441,21,26,28
2025,28.0441,24,27,31
2026,28.0441,24,27,33
2027,28.0441,23,27,33
2028,28.0441,22,27,33
2029,28.0441,24,27,31
2030,28.0441,23,27,33
2031,28.0441,24,27,31
2032,28.0441,24,27,32
2033,28.0441,22,27,33
2034,28.0441,21,27,32
2035,28.0441,24,27,31
2036,28.0441,23,27,33
2037,28.0441,24,27,33
2038,28.0441,23,27,31
2039,28.0441,22,27,31
2040,28.0441,22,27,32
2041,28.0441,24,27,33
2042,28.0441,23,27,33
2043,28.0441,24,27,33
2044,28.0441,23,27,32
2045,28.0441,24,27,32
2046,28.0441,24,27,33
2047,28.0441,24,27,33
2048,28.0441,22,26,31
2049,28.0441,23,27,33
2050,28.0441,23,27,32
2051,28.0441,24,27,33
2052,28.0441,24,27,33
2053,28.0441,24,27,32
2054,28.0441,23,27,32
2055,28.0441,24,27,33
2056,28.0441,23,27,33
2057,28.0441,22,27,30
2058,28.0441,22,26,29
2059,28.0441,22,27,33
2060,28.0441,22,26,31
2061,28.0441,23,27,32
2062,28.0441,24,27,32
2063,28.0441,24,27,33
2064,28.0441,22,27,31
2065,28.0441,24,27,33
2066,28.0441,24,27,33
2067,28.0431,24,27,33
