Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.5809,24,27,32
1065,28.5809,24,27,32
1066,28.5809,23,27,32
1067,28.5809,24,27,32
1068,28.5809,24,27,32
1069,28.5809,23,27,32
1070,28.5809,22,27,32
1071,28.5809,24,27,32
1072,28.5809,22,27,32
1073,28.5809,22,25,29
1074,28.5819,24,27,32
1075,28.5819,22,27,29
1076,28.5819,23,27,30
1077,28.5819,24,27,31
1078,28.5819,24,27,31
1079,28.5819,22,27,31
1080,28.5819,23,27,32
1081,28.5819,23,27,32
1082,28.5819,24,26,31
1083,28.5819,24,27,32
1084,28.5819,22,27,31
1085,28.5819,22,27,32
1086,28.5819,23,27,32
1087,28.5819,24,27,32
1088,28.9153,24,27,33
1089,28.9153,23,27,32
1090,28.9153,23,27,32
1091,28.9153,24,27,32
1092,28.9153,22,26,29
1093,28.9153,24,27,33
1094,28.9153,24,27,33
1095,28.9153,23,27,33
1096,28.9153,24,27,32
1097,28.9153,22,27,31
1098,28.9153,23,27,33
1099,28.9153,23,27,31
1100,28.9153,24,27,33
1101,28.9153,21,27,31
1102,28.9153,23,27,32
1103,28.9153,24,27,33
1104,28.9153,23,27,33
1105,28.9153,24,27,33
1106,28.9153,24,27,31
1107,28.9153,24,27,33
1108,28.9153,23,27,31
1109,28.9153,24,27,33
1110,28.9153,22,27,30
1111,28.9153,24,27,32
1112,28.9153,24,26,32
1113,28.9153,23,27,32
1114,28.9153,23,27,33
1115,28.9153,24,27,33
1116,28.9153,20,26,30
1117,28.9153,24,27,32
1118,28.9153,24,27,33
1119,28.9153,22,27,31
1120,28.9153,24,27,31
1121,28.9153,24,27,33
1122,28.9171,24,27,33
1123,28.9171,24,27,31
1124,28.9171,24,27,32
1125,28.9171,24,27,33
1126,28.9171,24,27,32
1127,28.9171,22,27,33
1128,28.9171,22,27,32
1129,28.9171,24,27,33
1130,28.9171,23,27,32
1131,28.9171,23,27,33
1132,28.9171,22,27,33
1133,28.9171,23,27,32
1134,28.9171,24,27,32
1135,28.9171,24,27,33
1136,28.9171,21,27,31
1137,28.9171,24,27,33
1138,28.9171,23,27,33
1139,28.9171,24,27,33
1140,28.9171,22,27,31
1141,28.9171,24,27,33
1142,28.9171,22,27,31
1143,28.9171,24,27,32
1144,28.9171,24,27,33
1145,28.9171,22,27,33
1146,28.9171,22,27,30
1147,28.9171,22,27,33
1148,28.9171,22,27,32
1149,28.9171,22,27,33
1150,28.9171,22,27,32
1151,28.9171,23,27,32
1152,28.9171,24,27,31
1153,28.9171,24,27,33
1154,28.9171,24,27,33
1155,28.9171,22,27,31
1156,28.9171,22,27,31
1157,28.9171,21,25,30
1158,28.9171,23,27,32
1159,28.9171,22,27,31
1160,28.9171,23,27,33
1161,28.9171,24,27,33
1162,28.9171,23,27,33
1163,28.9171,24,27,33
1164,28.9171,22,27,31
1165,28.9171,24,27,31
1166,28.9171,23,27,32
1167,28.9171,22,27,33
1168,28.9171,24,27,33
1169,28.9171,23,27,32
1170,28.9171,24,27,31
1171,28.9171,24,27,31
1172,28.9171,24,27,33
1173,28.9171,24,27,33
1174,28.9171,22,27,32
1175,28.9171,24,27,33
1176,28.9171,24,27,33
1177,28.9171,24,27,33
1178,28.9171,23,27,33
1179,28.9171,24,27,31
1180,28.9171,22,27,31
1181,28.9171,24,27,32
1182,28.9171,24,27,32
1183,28.9171,24,27,33
1184,28.9171,23,27,32
1185,28.9171,24,27,33
1186,28.9171,24,27,33
1187,28.9171,24,27,33
1188,28.9171,24,27,33
1189,28.9171,22,27,33
1190,28.9171,22,27,33
1191,28.9171,23,27,33
1192,28.9171,24,27,32
1193,28.9171,24,27,33
1194,28.9171,22,27,32
1195,28.9171,23,27,33
1196,28.9171,22,27,33
1197,28.9171,24,27,32
1198,28.9171,22,27,31
1199,28.9171,22,26,33
1200,28.9171,24,27,33
1201,28.9171,23,27,33
1202,28.9171,24,27,32
1203,28.9171,23,27,33
1204,28.9171,24,27,32
1205,28.9171,24,27,33
1206,28.9171,24,27,33
1207,28.9171,22,27,32
1208,28.9171,24,27,32
1209,28.9171,24,27,33
1210,28.9171,22,27,33
1211,28.9171,21,27,30
1212,28.9171,23,27,33
1213,28.9171,22,27,33
1214,28.9171,24,27,32
1215,28.9171,22,26,30
1216,28.9171,24,27,32
1217,28.9171,23,27,31
1218,28.9171,24,27,31
1219,28.9171,22,27,33
1220,28.9171,23,27,32
1221,28.9171,22,27,33
1222,28.9171,24,27,32
1223,28.9171,24,27,33
1224,28.9171,23,26,31
1225,28.9171,22,27,31
1226,28.9171,24,27,33
1227,28.9171,22,27,31
1228,28.9171,24,27,32
1229,28.9171,24,27,31
1230,28.9171,24,27,33
1231,28.9171,24,27,33
1232,28.9153,24,27,33
1233,28.9153,24,27,31
1234,28.9153,22,27,32
1235,28.9153,23,27,33
1236,28.9153,23,27,33
1237,28.9153,22,27,32
1238,28.9153,23,27,32
1239,28.9153,24,27,33
1240,28.9153,24,27,33
1241,28.9153,22,27,33
1242,28.9153,22,27,31
1243,28.9153,24,27,33
1244,28.9153,23,27,33
1245,28.9153,22,27,32
1246,28.9153,24,27,33
1247,28.9153,22,26,31
1248,28.9153,22,27,32
1249,28.9153,24,27,32
1250,28.9153,23,27,33
1251,28.9153,24,27,32
1252,28.9153,23,27,33
1253,28.9153,24,27,33
1254,28.9153,22,27,33
1255,28.9153,23,27,33
1256,28.9153,23,27,29
1257,28.9153,23,27,31
1258,28.9153,22,27,32
1259,28.9153,22,27,33
1260,28.9153,22,27,30
1261,28.9153,23,27,33
1262,28.9153,24,27,32
1263,28.9153,24,27,33
1264,28.9153,24,27,33
1265,28.9153,24,27,32
1266,28.9153,22,27,33
1267,28.9153,21,27,31
1268,28.9153,24,27,33
1269,28.9153,24,27,33
1270,28.9153,24,27,33
1271,28.9153,22,27,31
1272,28.9153,24,27,33
1273,28.9153,23,27,33
1274,28.9153,21,27,33
1275,28.9153,23,27,33
1276,28.9153,24,27,32
1277,28.9153,23,27,31
1278,28.9153,24,27,33
1279,28.9153,23,27,31
1280,28.9153,24,27,33
1281,28.9153,22,27,32
1282,28.9153,24,27,33
1283,28.9153,23,27,33
1284,28.9153,22,27,32
1285,28.9153,22,27,31
1286,28.9153,23,27,32
1287,28.9153,24,27,33
1288,28.9153,24,27,33
1289,28.9153,24,27,33
1290,28.9153,22,27,31
1291,28.9153,24,27,33
1292,28.9153,23,27,32
1293,28.9153,23,27,33
1294,28.9153,22,27,33
1295,28.9153,24,27,33
1296,28.9153,22,27,32
1297,28.9153,23,27,33
1298,28.9153,22,27,33
1299,28.9153,23,27,33
1300,28.9153,24,27,33
1301,28.9153,21,27,32
1302,28.9153,23,27,32
1303,28.9153,22,27,32
1304,28.9153,24,27,33
1305,28.9153,20,26,30
1306,28.9134,24,27,33
1307,28.9134,24,27,31
1308,28.9134,22,27,32
1309,28.9134,22,27,33
1310,28.9134,24,27,33
1311,28.9134,24,27,33
1312,28.9134,22,27,31
1313,28.9134,23,27,31
1314,28.9134,24,27,33
1315,28.9153,24,27,33
1316,28.9153,23,25,33
1317,28.9153,24,27,33
1318,28.9153,24,27,33
1319,28.9153,22,27,33
1320,28.9153,24,27,33
1321,28.9153,24,27,32
1322,28.9153,22,27,31
1323,28.9153,24,27,33
1324,28.9153,24,27,32
1325,28.9153,24,27,31
1326,28.9153,22,27,32
1327,28.9153,23,27,32
1328,28.9153,23,27,33
1329,28.9153,22,26,30
1330,28.9153,24,27,33
1331,28.9153,22,27,33
1332,28.9153,22,27,32
1333,28.9153,22,27,32
1334,28.9153,23,27,33
1335,28.9153,24,27,31
1336,28.9153,23,27,33
1337,28.9153,22,27,33
1338,28.9153,24,27,32
1339,28.9153,24,27,32
1340,28.9153,21,27,32
1341,28.9153,24,27,33
1342,28.9153,23,27,32
1343,28.9153,24,27,33
1344,28.9153,22,27,31
1345,28.9134,24,27,33
1346,28.9134,24,27,33
1347,28.9134,24,27,33
1348,28.9134,24,27,33
1349,28.9134,23,25,32
1350,28.9134,24,27,33
1351,28.9134,23,26,33
1352,28.9134,23,27,31
1353,28.9134,24,27,33
1354,28.9134,22,26,32
1355,28.9134,22,27,32
1356,28.9134,23,27,31
1357,28.9134,21,27,33
1358,28.9134,22,27,31
1359,28.9134,23,27,33
1360,28.9134,23,27,33
1361,28.9134,24,27,33
1362,28.9134,24,27,32
1363,28.9134,23,27,33
1364,28.9134,24,27,32
1365,28.9134,22,27,31
1366,28.9134,22,26,30
1367,28.9134,22,27,32
1368,28.9134,24,27,32
1369,28.9134,23,27,33
1370,28.9134,23,27,33
1371,28.9134,23,27,33
1372,28.9134,24,27,30
1373,28.9134,23,27,33
1374,28.9134,24,27,31
1375,28.9134,23,27,32
1376,28.9134,22,27,32
1377,28.9134,24,27,31
1378,28.9134,23,27,31
1379,28.9134,22,27,31
1380,28.9134,23,26,31
1381,28.9134,24,27,31
1382,28.9134,23,27,32
1383,28.9134,24,27,33
1384,28.9134,23,27,33
1385,28.9134,24,27,31
1386,28.9134,22,27,33
1387,28.9134,23,27,31
1388,28.9134,24,27,33
1389,28.9134,23,27,33
1390,28.9134,24,27,33
1391,28.9134,24,27,33
1392,28.9134,23,27,32
1393,28.9134,24,27,33
1394,28.9134,24,27,33
1395,28.9134,22,27,33
1396,28.9134,23,27,33
1397,28.9134,22,27,31
1398,28.9134,22,27,33
1399,28.9134,23,27,33
1400,28.9134,24,27,33
1401,28.9134,23,27,33
1402,28.9134,24,27,32
1403,28.9134,22,26,30
1404,28.9134,22,27,33
1405,28.9134,24,27,33
1406,28.9134,24,27,33
1407,28.9134,23,27,32
1408,28.9134,22,27,33
1409,28.9134,24,27,33
1410,28.9153,24,27,33
1411,28.9153,23,27,33
1412,28.9153,24,27,31
1413,28.9153,24,27,33
1414,28.9153,24,27,31
1415,28.9153,24,27,33
1416,28.9153,24,27,33
1417,28.9153,21,27,31
1418,28.9153,24,27,32
1419,28.9153,22,27,32
1420,28.9153,24,27,32
1421,28.9153,23,27,33
1422,28.9171,24,27,33
1423,28.9171,24,27,33
1424,28.9171,24,27,32
1425,28.9171,23,27,33
1426,28.9171,22,27,32
1427,28.9171,21,25,32
1428,28.9171,24,27,33
1429,28.9171,24,27,33
1430,28.9171,24,27,33
1431,28.9171,23,27,31
1432,28.9171,22,27,32
1433,28.9171,23,27,32
1434,28.9171,24,27,31
1435,28.9171,24,27,33
1436,28.9171,24,27,33
1437,28.9171,24,27,31
1438,28.9171,22,27,32
1439,28.9171,24,27,33
1440,28.9171,24,27,33
1441,28.9171,22,27,32
1442,28.9171,23,27,33
1443,28.9171,24,27,33
1444,28.9171,24,27,33
1445,28.9171,24,27,31
1446,28.9161,24,27,33
1447,28.9161,22,27,33
1448,28.9161,24,27,33
1449,28.9161,22,27,33
1450,28.9161,24,27,31
1451,28.9161,23,27,33
1452,28.9161,23,27,33
1453,28.9143,24,27,33
1454,28.9143,23,27,31
1455,28.9143,24,27,33
1456,28.9143,23,27,32
1457,28.9143,24,27,33
1458,28.9143,22,27,33
1459,28.9143,24,27,32
1460,28.9143,23,27,33
1461,28.9151,24,27,33
1462,28.9151,23,27,30
1463,28.9151,24,27,33
1464,28.9151,24,27,33
1465,28.9151,22,27,32
1466,28.9151,24,27,31
1467,28.9151,24,27,31
1468,28.9133,24,27,33
1469,28.9133,22,27,33
1470,28.9133,22,27,33
1471,28.9133,23,27,32
1472,28.9133,24,27,33
1473,28.9133,24,27,33
1474,28.9133,22,27,32
1475,28.9133,21,27,31
1476,28.9133,23,27,32
1477,28.9133,23,27,33
1478,28.9133,24,27,32
1479,28.9133,23,27,30
1480,28.9133,23,27,33
1481,28.9133,24,27,33
1482,28.9133,24,27,31
1483,28.9133,24,27,33
1484,28.9133,24,27,33
1485,28.9133,22,27,31
1486,28.9133,22,27,30
1487,28.9133,23,27,33
1488,28.9133,22,27,33
1489,28.9133,20,27,32
1490,28.9133,24,27,33
1491,28.9133,22,27,32
1492,28.9133,21,27,31
1493,28.9133,24,27,33
1494,28.9133,23,27,33
1495,28.9133,24,27,33
1496,28.9133,22,27,33
1497,28.9133,22,27,32
1498,28.9133,23,27,33
1499,28.9151,24,27,33
1500,28.9153,24,27,33
1501,28.9153,24,27,33
1502,28.9153,23,27,33
1503,28.9153,23,27,33
1504,28.9153,24,27,33
1505,28.9171,24,27,33
1506,28.9171,24,27,33
1507,28.9171,23,27,29
1508,28.9171,22,27,31
1509,28.9171,23,27,32
1510,28.9171,24,27,31
1511,28.9171,24,27,33
1512,28.9171,21,27,32
1513,28.9171,19,27,31
1514,28.9171,21,27,32
1515,28.9171,24,27,32
1516,28.9171,23,27,33
1517,28.9171,24,27,32
1518,28.9171,23,27,33
1519,28.9171,22,27,32
1520,28.9171,24,27,32
1521,28.9171,22,27,31
1522,28.9171,22,27,33
1523,28.9171,24,27,33
1524,28.9171,23,27,33
1525,28.9171,22,27,33
1526,28.9171,24,27,31
1527,28.9171,24,27,33
1528,28.9171,24,27,31
1529,28.9171,24,27,33
1530,28.9171,22,27,33
1531,28.9171,22,27,33
1532,28.9171,22,27,33
1533,28.9171,21,25,30
1534,28.9171,22,27,33
1535,28.9171,24,27,33
1536,28.9171,24,27,33
1537,28.9171,24,27,33
1538,28.9171,22,27,32
1539,28.9171,22,27,31
1540,28.9171,22,27,32
1541,28.9171,22,27,31
1542,28.9171,22,27,32
1543,28.9171,24,27,33
1544,28.9171,24,27,33
1545,28.9171,24,27,31
1546,28.9171,24,27,33
1547,28.9171,22,27,33
1548,28.9171,22,27,30
1549,28.9171,24,27,33
1550,28.9171,22,27,31
1551,28.9171,23,27,31
1552,28.9171,22,27,33
1553,28.9171,24,27,33
1554,28.9171,24,27,33
1555,28.9171,24,27,33
1556,28.9171,22,27,33
1557,28.9171,24,27,33
1558,28.9171,22,27,33
1559,28.9171,24,27,33
1560,28.9171,24,27,31
1561,28.9171,24,26,33
1562,28.9171,22,27,32
1563,28.9171,22,27,31
1564,28.9171,24,27,33
1565,28.9171,24,27,31
1566,28.9171,23,27,31
1567,28.9171,22,27,33
1568,28.9171,24,27,33
1569,28.9171,23,27,33
1570,28.9171,24,27,31
1571,28.9171,24,27,33
1572,28.9171,23,27,31
1573,28.9171,24,27,32
1574,28.9171,23,27,32
1575,28.9153,24,27,33
1576,28.9153,23,27,33
1577,28.9153,24,27,31
1578,28.9153,24,27,33
1579,28.9153,24,27,33
1580,28.9153,24,27,32
1581,28.9153,24,26,31
1582,28.9153,22,27,29
1583,28.9153,23,27,33
1584,28.9153,21,27,33
1585,28.9153,22,27,33
1586,28.9153,24,27,33
1587,28.9153,24,27,32
1588,28.9153,23,26,31
1589,28.9153,20,25,31
1590,28.9153,24,27,33
1591,28.9153,23,27,32
1592,28.9153,24,27,33
1593,28.9153,24,27,33
1594,28.9153,22,27,33
1595,28.9153,23,27,33
1596,28.9171,24,27,33
1597,28.9171,21,27,33
1598,28.9171,22,27,33
1599,28.9171,23,27,32
1600,28.9171,23,27,31
1601,28.9171,23,27,32
1602,28.9171,22,27,32
1603,28.9171,23,27,33
1604,28.9171,23,27,33
1605,28.9171,24,27,33
1606,28.9171,24,27,32
1607,28.9171,22,27,31
1608,28.9171,24,27,33
1609,28.9171,24,27,32
1610,28.9171,24,27,33
1611,28.9171,22,27,33
1612,28.9171,22,27,33
1613,28.9171,22,26,31
1614,28.9171,22,27,33
1615,28.9171,24,27,33
1616,28.9171,24,27,33
1617,28.9171,22,27,33
1618,28.9171,22,26,31
1619,28.9171,24,27,33
1620,28.9171,22,25,29
1621,28.9171,22,27,33
1622,28.9171,24,27,32
1623,28.9171,22,27,31
1624,28.9171,23,27,33
1625,28.9171,22,27,29
1626,28.9171,24,27,31
1627,28.9171,24,27,32
1628,28.9171,22,27,32
1629,28.9171,22,26,31
1630,28.9171,23,26,31
1631,28.9171,22,27,33
1632,28.9171,24,27,32
1633,28.9171,23,27,33
1634,28.9171,22,27,32
1635,28.9171,24,27,32
1636,28.9171,21,26,31
1637,28.9171,22,27,33
1638,28.9171,22,27,31
1639,28.9171,24,27,31
1640,28.9171,23,27,33
1641,28.9171,22,26,33
1642,28.9171,22,26,31
1643,28.9171,24,27,33
1644,28.9171,24,27,33
1645,28.9171,23,27,33
1646,28.9171,22,27,32
1647,28.9171,24,27,33
1648,28.9153,24,27,33
1649,28.9153,24,27,32
1650,28.9153,20,26,32
1651,28.9153,23,26,29
1652,28.9153,24,27,31
1653,28.9153,24,27,33
1654,28.9153,23,27,31
1655,28.9153,24,27,33
1656,28.9153,20,25,28
1657,28.9153,24,27,33
1658,28.9153,22,27,33
1659,28.9153,24,27,33
1660,28.9153,23,27,32
1661,28.9153,24,27,33
1662,28.9153,24,27,33
1663,28.9153,24,27,33
1664,28.9153,22,27,33
1665,28.9153,24,27,31
1666,28.9153,24,27,33
1667,28.9153,24,27,33
1668,28.9153,24,27,32
1669,28.9153,22,27,33
1670,28.9153,22,27,33
1671,28.9153,24,27,33
1672,28.9153,24,27,32
1673,28.9153,22,27,31
1674,28.9153,22,27,31
1675,28.9153,22,27,33
1676,28.9153,22,27,33
1677,28.9153,24,27,30
1678,28.9153,22,27,32
1679,28.9171,24,27,33
1680,28.9171,23,27,32
1681,28.9171,24,27,32
1682,28.9171,24,27,33
1683,28.9171,24,27,33
1684,28.9161,24,27,33
1685,28.9161,23,27,33
1686,28.9161,24,27,33
1687,28.9153,24,27,33
1688,28.9153,24,27,33
1689,28.9153,23,27,33
1690,28.9153,23,26,31
1691,28.9153,22,27,33
1692,28.9153,23,27,33
1693,28.9153,22,27,30
1694,28.9153,23,27,33
1695,28.9153,23,27,30
1696,28.9153,24,27,32
1697,28.9153,24,27,32
1698,28.9153,23,27,33
1699,28.9153,24,27,33
1700,28.9153,22,27,29
1701,28.9153,24,27,33
1702,28.9153,24,27,33
1703,28.9153,24,27,33
1704,28.9153,23,27,33
1705,28.9153,23,27,31
1706,28.9153,23,26,31
1707,28.9153,22,27,32
1708,28.9153,23,27,33
1709,28.9153,22,27,32
1710,28.9153,24,27,33
1711,28.9153,24,27,33
1712,28.9153,24,27,33
1713,28.9153,24,27,32
1714,28.9153,21,27,32
1715,28.9153,23,27,32
1716,28.9153,24,27,33
1717,28.9153,23,27,31
1718,28.9153,21,27,31
1719,28.9153,22,27,31
1720,28.9153,22,27,32
1721,28.9153,24,27,32
1722,28.9153,22,27,30
1723,28.9153,22,27,33
1724,28.9153,22,27,32
1725,28.9153,24,27,33
1726,28.9153,23,27,33
1727,28.9153,24,27,33
1728,28.9153,22,27,31
1729,28.9153,22,27,33
1730,28.9153,22,27,31
1731,28.9153,22,27,33
1732,28.9153,22,27,33
1733,28.9171,24,27,33
1734,28.9171,23,27,34
1735,28.9171,24,27,32
1736,28.9171,23,27,34
1737,28.9171,21,27,31
1738,28.9171,22,27,32
1739,28.9171,23,27,32
1740,28.9171,23,27,33
1741,28.9171,23,27,34
1742,28.9171,23,26,32
1743,28.9171,23,27,32
1744,28.9171,23,27,34
1745,28.9171,23,27,32
1746,28.9171,22,25,32
1747,29.2504,24,27,34
1748,29.2504,24,27,34
1749,29.2504,24,27,34
1750,29.2504,22,27,30
1751,29.2504,22,27,33
1752,29.2504,24,27,33
1753,29.2504,23,27,33
1754,29.2504,24,27,32
1755,29.2504,22,26,31
1756,29.2504,24,27,33
1757,29.2504,22,27,32
1758,29.2504,23,27,33
1759,29.2504,24,27,34
1760,29.2504,23,27,32
1761,29.2504,23,27,29
1762,29.2504,23,27,33
1763,29.2504,23,27,34
1764,29.2504,23,27,32
1765,29.2504,24,27,32
1766,29.2504,22,27,32
1767,29.2504,24,27,32
1768,29.2504,22,27,32
1769,29.2504,24,27,32
1770,29.2504,24,27,34
1771,29.2504,22,27,31
1772,29.2504,24,27,34
1773,29.2504,22,25,31
1774,29.2504,23,27,34
1775,29.2504,23,26,31
1776,29.2504,22,27,34
1777,29.2504,23,27,34
1778,29.2504,22,27,32
1779,29.2504,22,27,34
1780,29.2504,22,27,32
1781,29.2504,23,27,33
1782,29.2504,23,25,30
1783,29.2504,23,27,34
1784,29.2504,22,27,33
1785,29.2504,23,27,33
1786,29.2504,22,27,32
1787,29.2504,23,27,33
1788,29.2504,24,27,34
1789,29.2504,24,27,32
1790,29.2504,24,27,33
1791,29.2504,22,27,32
1792,29.2504,24,27,32
1793,29.2504,22,27,33
1794,29.2504,22,26,29
1795,29.2504,24,27,34
1796,29.2504,24,27,32
1797,29.2504,24,27,32
1798,29.2504,24,27,34
1799,29.2504,24,27,34
1800,29.2504,24,27,34
1801,29.2504,24,27,34
1802,29.2504,22,27,34
1803,29.2504,23,27,33
1804,29.2504,22,27,34
1805,29.2504,24,27,33
1806,29.2504,23,27,32
1807,29.2504,23,27,33
1808,29.2504,24,27,34
1809,29.2504,19,27,33
1810,29.2504,24,27,34
1811,29.2504,24,27,32
1812,29.2504,22,27,34
1813,29.2504,24,27,33
1814,29.2504,23,27,34
1815,29.2504,23,27,34
1816,29.2504,24,27,33
1817,29.2504,24,27,33
1818,29.2504,23,27,30
1819,29.2504,24,27,34
1820,29.2504,24,27,33
1821,29.2504,22,27,33
1822,29.2504,24,27,34
1823,29.2504,22,27,33
1824,29.2504,24,27,33
1825,29.2504,24,27,32
1826,29.2504,24,27,33
1827,29.2504,22,27,34
1828,29.2504,24,27,34
1829,29.2504,24,27,32
1830,29.2504,23,27,32
1831,29.2504,24,27,32
1832,29.2504,22,25,32
1833,29.2504,22,25,31
1834,29.2504,24,27,32
1835,29.2504,24,27,34
1836,29.2504,23,27,33
1837,29.2504,24,27,33
1838,29.2504,22,27,32
1839,29.2504,24,27,32
1840,29.2504,23,26,34
1841,29.2504,24,27,34
1842,29.2504,22,27,32
1843,29.2504,24,27,34
1844,29.2504,23,27,33
1845,29.2504,23,27,33
1846,29.2504,23,26,32
1847,29.2504,24,27,33
1848,29.2504,22,27,32
1849,29.2504,22,27,33
1850,29.2504,24,27,32
1851,29.2504,22,27,31
1852,29.2504,24,27,34
1853,29.2504,23,27,32
1854,29.2504,22,27,34
1855,29.2504,24,27,34
1856,29.2504,22,27,33
1857,29.2504,23,27,32
1858,29.2504,22,27,32
1859,29.2504,22,27,32
1860,29.2504,24,27,33
1861,29.2504,22,27,32
1862,29.2504,22,27,32
1863,29.2504,24,27,33
1864,29.2504,24,27,34
1865,29.2504,23,27,32
1866,29.2504,24,27,32
1867,29.2504,23,27,34
1868,29.2504,24,27,34
1869,29.2504,22,27,32
1870,29.2504,24,27,34
1871,29.2504,21,27,33
1872,29.2504,22,27,34
1873,29.2504,24,27,32
1874,29.2504,23,27,33
1875,29.2504,22,27,34
1876,29.2504,23,27,33
1877,29.2504,24,27,32
1878,29.2504,24,27,34
1879,29.2504,23,27,34
1880,29.2504,22,27,33
1881,29.2504,22,27,32
1882,29.2504,23,27,32
1883,29.2504,24,27,34
1884,29.2504,24,27,34
1885,29.2504,23,27,33
1886,29.2504,24,27,34
1887,29.2504,24,27,32
1888,29.2504,24,27,34
1889,29.2504,22,27,34
1890,29.2504,24,27,32
1891,29.2504,23,27,32
1892,29.2504,24,27,34
1893,29.2504,22,25,30
1894,29.2504,22,27,32
1895,29.2504,23,27,34
1896,29.2504,24,27,34
1897,29.2504,24,27,34
1898,29.2504,24,27,32
1899,29.2504,22,27,32
1900,29.2504,22,27,32
1901,29.2504,24,27,33
1902,29.2504,23,27,34
1903,29.2504,22,27,32
1904,29.2504,24,27,34
1905,29.2504,22,27,34
1906,29.2504,23,27,34
1907,29.2504,22,27,32
1908,29.2504,24,27,34
1909,29.2504,22,25,32
1910,29.2504,23,27,34
1911,29.2504,24,27,34
1912,29.2504,22,27,33
1913,29.2504,22,27,33
1914,29.2504,24,27,34
1915,29.2504,24,27,32
1916,29.2504,24,27,32
1917,29.2504,20,26,31
1918,29.2504,24,27,34
1919,29.2504,22,27,32
1920,29.2504,23,27,34
1921,29.2504,22,27,32
1922,29.2504,24,27,34
1923,29.2504,24,27,34
1924,29.2504,24,27,34
1925,29.2504,24,27,34
1926,29.2504,21,27,33
1927,29.2504,24,27,34
1928,29.2504,24,27,34
1929,29.2504,22,27,33
1930,29.2504,24,27,34
1931,29.2504,24,27,32
1932,29.2504,23,27,32
1933,29.2504,24,27,32
1934,29.2504,23,27,33
1935,29.2504,24,27,34
1936,29.2504,24,27,34
1937,29.2504,24,27,34
1938,29.2504,24,27,32
1939,29.2504,23,27,33
1940,29.2504,24,27,34
1941,29.2504,22,25,29
1942,29.2504,22,27,33
1943,29.2504,22,27,32
1944,29.2504,23,27,33
1945,29.2504,24,27,32
1946,29.2504,24,27,34
1947,29.2504,24,27,32
1948,29.2504,22,27,34
1949,29.2504,22,27,32
1950,29.2504,24,27,32
1951,29.2504,24,27,34
1952,29.2504,22,25,30
1953,29.2504,24,27,34
1954,29.2504,23,27,32
1955,29.2504,23,27,32
1956,29.2504,23,27,32
1957,29.2504,24,27,34
1958,29.2504,21,27,30
1959,29.2504,20,27,30
1960,29.2504,24,27,32
1961,29.2504,22,27,33
1962,29.2504,22,26,29
1963,29.2504,24,27,34
1964,29.2504,24,27,33
1965,29.2504,22,27,34
1966,29.2504,23,27,34
1967,29.2504,24,27,33
1968,29.2504,23,27,34
1969,29.2504,24,27,34
1970,29.2504,24,27,34
1971,29.2504,24,27,34
1972,29.2504,24,27,34
1973,29.2504,24,27,33
1974,29.2504,24,27,34
1975,29.2504,22,27,33
1976,29.2504,22,27,33
1977,29.2504,24,27,33
1978,29.2504,23,27,34
1979,29.2504,24,27,34
1980,29.2504,22,27,34
1981,29.2504,22,27,33
1982,29.2504,23,27,32
1983,29.2504,24,27,33
1984,29.2504,24,27,34
1985,29.2504,21,27,32
1986,29.2504,24,27,34
1987,29.2504,21,27,32
1988,29.2504,24,27,34
1989,29.2504,24,27,34
1990,29.2504,24,27,34
1991,29.2504,24,27,33
1992,29.2504,24,27,34
1993,29.2504,24,27,34
1994,29.2504,24,27,34
1995,29.2504,22,27,30
1996,29.2504,24,27,33
1997,29.2504,24,27,34
1998,29.2504,23,27,33
1999,29.2504,21,27,32
2000,29.2504,22,27,33
2001,29.2504,24,27,34
2002,29.2504,24,27,32
2003,29.2504,23,27,33
2004,29.2504,22,27,34
2005,29.2504,22,27,32
2006,29.2504,24,27,34
2007,29.2504,23,27,31
2008,29.2504,24,27,33
2009,29.2504,24,27,34
2010,29.2504,22,27,30
2011,29.2504,23,27,33
2012,29.2504,22,27,33
2013,29.2504,22,27,32
2014,29.2504,23,27,33
2015,29.2504,24,27,34
2016,29.2504,22,27,32
2017,29.2504,22,27,34
2018,29.2504,24,27,34
2019,29.2504,24,27,34
2020,29.2504,24,27,32
2021,29.2504,22,27,33
2022,29.2504,24,27,34
2023,29.2504,24,27,32
2024,29.2504,22,27,32
2025,29.2504,24,27,34
2026,29.2504,22,27,32
2027,29.2504,23,27,33
2028,29.2504,22,26,32
2029,29.2504,24,27,32
2030,29.2504,23,27,32
2031,29.2504,24,27,34
2032,29.2504,24,27,34
2033,29.2504,22,27,32
2034,29.2504,24,27,34
2035,29.2504,24,27,32
2036,29.2504,24,27,32
2037,29.2504,22,27,31
2038,29.2504,23,25,32
2039,29.2504,22,27,32
2040,29.2504,22,27,34
2041,29.2504,24,27,34
2042,29.2504,22,27,32
2043,29.2504,24,27,34
2044,29.2504,22,27,34
2045,29.2504,23,27,33
2046,29.2504,24,27,32
2047,29.2504,23,26,29
2048,29.2504,22,27,32
2049,29.2504,24,27,32
2050,29.2504,24,27,33
2051,29.2504,22,27,30
2052,29.2504,20,27,30
2053,29.2504,24,27,34
2054,29.2504,24,27,34
2055,29.2504,23,27,32
2056,29.2504,24,27,32
2057,29.2504,24,27,34
2058,29.2504,24,27,32
2059,29.2504,22,27,31
