Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1078,25.8067,24,27,32
1079,25.805,24,27,32
1080,25.805,24,27,30
1081,25.805,24,27,32
1082,25.805,24,27,31
1083,25.805,23,27,31
1084,25.7217,24,27,31
1085,25.805,24,27,32
1086,25.805,22,27,32
1087,25.805,24,27,32
1088,25.8031,24,27,32
1089,25.7197,24,27,31
1090,25.8031,24,27,32
1091,25.8031,24,27,32
1092,25.8031,24,27,32
1093,25.8031,23,27,32
1094,25.8031,22,27,32
1095,25.8031,24,27,32
1096,25.8031,22,26,30
1097,25.8031,24,27,32
1098,25.8031,23,27,32
1099,25.8031,22,27,31
1100,25.8031,24,27,32
1101,25.8031,24,27,31
1102,25.8031,22,27,32
1103,25.8031,24,27,32
1104,25.8031,22,27,32
1105,25.8031,24,27,32
1106,25.8031,22,27,32
1107,25.8031,23,27,31
1108,25.8031,22,27,32
1109,25.8031,24,27,32
1110,25.8031,23,27,31
1111,25.8031,23,27,31
1112,25.8031,22,27,32
1113,25.8031,24,27,32
1114,25.8031,23,25,30
1115,25.8031,23,27,32
1116,25.8031,22,27,32
1117,25.8031,23,27,31
1118,25.8031,22,27,33
1119,25.8031,24,27,32
1120,25.8031,21,25,33
1121,25.8048,24,27,32
1122,25.8048,22,27,32
1123,25.8048,23,27,31
1124,25.8048,22,27,32
1125,25.8048,23,27,32
1126,25.8048,22,27,31
1127,25.8048,22,27,32
1128,25.8048,24,27,32
1129,25.8901,24,27,33
1130,25.8901,23,27,32
1131,25.8901,23,27,32
1132,25.8901,22,27,33
1133,25.8067,24,27,32
1134,25.8067,22,27,32
1135,25.8067,22,27,32
1136,25.8067,24,27,32
1137,25.8881,24,27,33
1138,25.8881,24,27,33
1139,25.8881,24,27,33
1140,25.8881,22,27,32
1141,25.8881,22,27,33
1142,25.8881,24,27,33
1143,25.8881,23,26,31
1144,25.8881,19,27,31
1145,25.8881,24,27,33
1146,25.8881,23,27,31
1147,25.8881,24,27,32
1148,25.8881,24,27,33
1149,25.8881,23,26,31
1150,25.8881,23,27,32
1151,25.8881,24,27,33
1152,25.8881,23,27,31
1153,25.8881,22,27,33
1154,25.8881,22,27,33
1155,25.8881,23,27,32
1156,25.8881,22,27,33
1157,25.8881,24,27,33
1158,25.8881,24,27,32
1159,25.8881,22,27,33
1160,25.8881,22,27,33
1161,25.8048,24,27,32
1162,25.8048,22,27,32
1163,25.8048,24,27,32
1164,25.8048,24,27,32
1165,25.8048,22,27,32
1166,25.8048,24,27,32
1167,25.8048,22,27,32
1168,25.8048,23,27,32
1169,25.8048,22,27,32
1170,25.8048,24,27,31
1171,25.8048,22,27,32
1172,25.8048,22,27,32
1173,25.8048,23,27,32
1174,25.8048,22,27,32
1175,25.8048,22,27,31
1176,25.8048,22,27,30
1177,25.8048,23,26,31
1178,25.8048,24,27,32
1179,25.8048,23,27,32
1180,25.8048,24,27,32
1181,25.8048,24,27,32
1182,25.8048,21,27,32
1183,25.8048,22,27,32
1184,25.8048,23,26,32
1185,25.8048,24,27,31
1186,25.8048,24,27,32
1187,25.8048,22,27,32
1188,25.8048,21,27,32
1189,25.8048,24,27,31
1190,25.8048,24,27,32
1191,25.8048,23,27,32
1192,25.8048,22,27,32
1193,25.8048,24,27,32
1194,25.8048,24,27,32
1195,25.8048,24,27,32
1196,25.8048,23,27,32
1197,25.8048,22,27,32
1198,25.8048,22,27,32
1199,25.8048,22,27,32
1200,25.8031,24,27,32
1201,25.8031,22,27,32
1202,25.8031,23,27,33
1203,25.805,24,27,32
1204,25.805,24,27,32
1205,25.805,22,27,32
1206,25.805,22,27,32
1207,25.805,24,27,32
1208,25.805,23,27,32
1209,25.805,23,27,32
1210,25.805,23,27,32
1211,25.805,23,26,32
1212,25.805,24,27,32
1213,25.805,24,27,32
1214,25.807,24,27,32
1215,25.807,23,27,30
1216,25.807,24,27,32
1217,25.807,24,27,32
1218,25.807,23,27,33
1219,25.807,23,27,31
1220,25.807,22,27,32
1221,25.807,24,27,32
1222,25.807,22,27,32
1223,25.807,23,27,32
1224,25.8901,24,27,33
1225,25.8901,22,27,31
1226,25.8901,22,26,31
1227,25.8901,24,27,31
1228,25.8067,24,27,32
1229,25.8067,23,26,30
1230,25.807,24,27,32
1231,25.807,22,27,32
1232,25.805,24,27,32
1233,25.805,22,27,32
1234,25.8048,24,27,32
1235,25.8048,24,27,32
1236,25.8048,24,27,32
1237,25.8048,24,27,32
1238,25.8048,22,27,32
1239,25.8048,24,27,32
1240,25.8048,22,27,32
1241,25.8048,24,27,31
1242,25.8087,24,27,32
1243,25.8087,24,27,32
1244,25.8087,22,27,31
1245,25.8087,24,27,32
1246,25.8087,22,27,32
1247,25.892,24,27,33
1248,25.892,22,27,33
1249,25.892,24,27,31
1250,25.892,23,27,33
1251,25.892,23,27,31
1252,25.892,22,27,32
1253,25.892,24,27,33
1254,25.892,24,27,33
1255,25.8901,24,27,33
1256,25.8901,22,27,33
1257,25.8901,22,27,33
1258,25.8901,22,27,33
1259,25.8901,22,26,33
1260,25.8901,24,27,33
1261,25.8901,22,27,32
1262,25.8901,22,27,31
1263,25.8901,23,27,32
1264,25.8901,22,27,31
1265,25.8901,22,27,32
1266,25.8901,24,27,33
1267,25.8901,24,27,33
1268,25.8901,24,27,33
1269,25.8901,22,27,33
1270,25.8901,22,26,32
1271,25.8901,24,26,29
1272,25.8901,24,27,31
1273,25.8901,24,27,32
1274,25.8901,22,27,33
1275,25.8901,24,27,33
1276,25.8901,21,27,32
1277,25.8901,24,27,33
1278,25.8901,24,27,33
1279,25.8901,24,27,33
1280,25.8901,24,27,33
1281,25.8901,23,27,33
1282,25.8901,24,27,33
1283,25.8901,24,27,32
1284,25.8901,24,27,31
1285,25.8901,24,27,32
1286,25.8901,22,26,31
1287,25.8901,24,27,32
1288,25.8901,22,26,31
1289,25.8901,24,27,33
1290,25.8901,24,27,32
1291,25.8901,20,27,32
1292,25.8901,22,27,32
1293,25.8901,22,27,33
1294,25.8067,24,27,32
1295,25.8901,24,27,33
1296,25.8901,23,27,32
1297,25.8901,23,27,33
1298,25.8901,24,27,32
1299,25.8901,22,27,33
1300,25.8901,22,27,33
1301,25.8901,21,27,31
1302,25.8901,24,27,31
1303,25.8901,24,27,31
1304,25.8901,22,27,31
1305,25.8901,24,27,31
1306,25.8901,24,27,33
1307,25.8901,24,27,33
1308,25.8901,24,27,33
1309,25.8901,24,27,33
1310,25.8901,24,27,33
1311,25.8901,24,27,33
1312,25.8901,23,27,33
1313,25.8901,22,27,33
1314,25.8901,24,27,33
1315,25.8901,22,27,31
1316,25.8901,24,27,32
1317,25.8901,24,27,31
1318,25.8901,24,27,33
1319,25.8901,23,27,33
1320,25.8901,24,27,33
1321,25.8901,22,27,33
1322,25.8901,24,27,33
1323,25.8901,24,27,33
1324,25.8901,22,27,33
1325,25.8901,24,27,33
1326,25.8901,24,27,33
1327,25.8901,23,27,31
1328,25.8901,23,27,33
1329,25.8901,22,27,32
1330,25.8901,23,27,32
1331,25.8901,23,26,32
1332,25.8901,22,26,30
1333,25.8901,24,27,33
1334,25.8901,22,27,33
1335,25.8901,22,27,33
1336,25.8901,24,27,31
1337,25.8901,22,27,32
1338,25.8901,22,27,33
1339,25.8901,23,27,31
1340,25.8901,24,27,33
1341,25.8901,22,27,33
1342,25.8901,24,27,33
1343,25.8901,23,27,33
1344,25.8901,24,27,33
1345,25.8881,24,27,33
1346,25.8881,24,27,33
1347,25.8881,23,27,32
1348,25.8881,23,26,33
1349,25.8881,22,27,31
1350,25.8881,22,27,32
1351,25.8881,23,27,32
1352,25.8881,23,27,32
1353,25.8881,24,27,33
1354,25.8881,24,27,33
1355,25.8881,24,27,31
1356,25.8881,24,27,33
1357,25.8881,24,27,33
1358,25.8881,23,27,33
1359,25.8881,24,27,33
1360,25.8881,24,27,31
1361,25.8881,24,27,33
1362,25.8881,24,27,33
1363,25.8881,24,27,32
1364,25.8881,24,27,31
1365,25.8901,24,27,33
1366,25.8901,23,27,33
1367,25.8901,23,26,33
1368,25.8901,22,27,31
1369,25.8901,24,27,33
1370,25.8881,24,27,33
1371,25.8881,22,27,31
1372,25.8881,23,27,31
1373,25.8881,24,27,33
1374,25.8881,22,27,31
1375,25.8881,24,27,33
1376,25.8881,24,27,32
1377,25.8881,23,27,33
1378,25.8881,22,27,32
1379,25.8881,22,27,33
1380,25.8881,23,27,32
1381,25.8881,24,27,32
1382,25.8881,22,27,31
1383,25.8881,22,27,31
1384,25.8881,24,27,32
1385,25.8881,22,27,33
1386,25.8881,24,27,33
1387,25.8881,24,27,33
1388,25.8881,24,27,32
1389,25.8881,24,27,33
1390,25.8881,23,26,32
1391,25.8881,23,27,33
1392,25.8881,22,26,31
1393,25.8881,24,27,33
1394,25.8881,22,27,33
1395,25.8881,24,27,33
1396,25.8881,22,27,32
1397,25.8881,24,27,33
1398,25.8881,23,27,32
1399,25.8881,24,27,33
1400,25.8881,22,27,33
1401,25.8881,22,27,33
1402,25.8881,19,25,33
1403,25.8881,23,27,31
1404,25.8881,24,27,31
1405,25.8881,22,26,32
1406,25.8881,24,27,33
1407,25.8881,22,27,32
1408,25.8881,22,27,33
1409,25.8881,22,27,33
1410,25.8881,23,26,28
1411,25.8881,24,27,33
1412,25.8881,23,27,31
1413,25.8881,23,27,33
1414,25.8881,22,27,33
1415,25.8881,22,27,33
1416,25.8881,24,27,32
1417,25.8881,22,27,33
1418,25.8881,24,27,32
1419,25.8881,24,27,32
1420,25.8881,22,26,32
1421,25.8881,24,27,33
1422,25.8881,24,27,33
1423,25.8881,24,27,33
1424,25.8881,22,27,32
1425,25.8881,24,27,33
1426,25.8881,22,27,31
1427,25.8881,23,27,30
1428,25.8881,22,27,33
1429,25.8881,21,26,31
1430,25.8881,22,27,31
1431,25.8881,23,27,31
1432,25.8881,24,27,33
1433,25.8881,23,27,32
1434,25.8881,24,27,33
1435,25.8881,24,27,33
1436,25.8881,24,27,31
1437,25.8881,24,27,32
1438,25.8881,24,27,32
1439,25.8881,24,27,32
1440,25.8881,22,26,31
1441,25.8901,24,27,33
1442,25.8901,22,27,31
1443,25.8901,22,27,32
1444,25.8901,24,27,33
1445,25.8901,22,27,30
1446,25.8901,24,27,33
1447,25.8901,23,27,32
1448,25.8901,24,27,32
1449,25.8901,24,27,33
1450,25.8901,24,27,33
1451,25.8901,24,27,32
1452,25.8901,23,27,32
1453,25.8901,24,27,31
1454,25.8901,24,27,31
1455,25.8901,24,27,32
1456,25.8901,22,27,33
1457,25.8901,24,27,33
1458,25.8901,24,27,33
1459,25.8901,22,27,33
1460,25.8901,22,27,30
1461,25.8901,22,27,32
1462,25.8901,24,26,31
1463,25.8901,24,27,32
1464,25.8901,24,27,33
1465,25.8901,21,27,32
1466,25.8901,22,27,31
1467,25.8901,24,27,33
1468,25.8901,24,27,31
1469,25.8901,24,27,33
1470,25.8901,22,27,33
1471,25.8884,24,27,33
1472,25.8884,24,27,33
1473,25.8884,24,27,31
1474,25.8884,24,27,32
1475,25.8884,24,27,32
1476,25.8884,24,27,32
1477,25.8884,24,27,33
1478,25.8884,22,27,33
1479,25.8884,23,27,32
1480,25.8884,24,27,31
1481,25.8884,24,27,33
1482,25.8884,23,27,33
1483,25.8884,22,27,31
1484,25.8884,22,27,33
1485,25.8884,22,27,31
1486,25.8884,21,27,30
1487,25.8884,22,27,31
1488,25.8884,23,27,30
1489,25.8884,23,27,33
1490,25.8884,23,26,31
1491,25.8884,22,27,32
1492,25.8884,24,27,31
1493,25.8884,24,27,32
1494,25.8884,24,27,33
1495,25.8884,20,25,31
1496,25.8884,24,27,33
1497,25.8884,24,27,33
1498,25.8884,24,27,33
1499,25.8864,24,27,33
1500,25.8864,24,27,33
1501,25.8864,24,27,31
1502,25.8864,21,25,33
1503,25.8864,22,27,33
1504,25.8864,24,26,31
1505,25.8864,24,27,33
1506,25.8864,24,27,32
1507,25.8864,24,27,33
1508,25.8864,23,27,32
1509,25.8884,24,27,33
1510,25.8884,24,27,33
1511,25.8884,23,27,32
1512,25.8884,24,27,31
1513,25.8884,22,27,33
1514,25.8884,22,27,31
1515,25.8884,24,27,33
1516,25.8884,22,27,33
1517,25.8884,22,27,33
1518,25.8884,24,27,33
1519,25.8884,22,27,33
1520,25.8884,23,27,33
1521,25.8884,23,27,33
1522,25.8884,24,27,33
1523,25.8884,22,27,32
1524,25.8884,24,27,32
1525,25.8884,21,27,31
1526,25.8884,23,27,33
1527,25.8884,23,27,30
1528,25.8884,24,27,33
1529,25.8884,23,27,32
1530,25.8884,22,27,33
1531,25.8884,24,27,32
1532,25.8884,24,27,33
1533,25.8884,22,27,32
1534,25.8884,24,27,32
1535,25.8884,24,27,33
1536,25.8884,24,27,33
1537,25.8864,24,27,33
1538,25.8864,24,27,33
1539,25.8864,21,26,30
1540,25.8864,24,27,31
1541,25.8864,24,27,32
1542,25.8864,24,27,32
1543,25.8864,24,27,32
1544,25.8864,24,27,32
1545,25.8864,23,27,32
1546,25.8864,23,26,31
1547,25.8864,23,27,32
1548,25.8864,22,27,33
1549,25.8864,24,27,32
1550,25.8864,22,26,31
1551,25.8864,23,27,32
1552,25.8864,22,27,32
1553,25.8864,24,27,33
1554,25.8864,24,27,33
1555,25.8864,24,27,32
1556,25.8864,22,27,32
1557,25.8864,24,27,32
1558,25.8864,23,27,32
1559,25.8884,24,27,33
1560,25.8884,24,27,31
1561,25.8884,23,25,30
1562,25.8884,23,27,33
1563,25.8884,23,27,32
1564,25.8884,22,27,33
1565,25.8903,24,27,33
1566,25.8903,22,27,32
1567,25.807,24,27,32
1568,25.807,24,27,31
1569,25.8903,24,27,33
1570,25.8903,22,27,31
1571,25.8903,24,27,33
1572,25.8903,24,27,33
1573,25.8903,24,27,33
1574,25.8903,24,27,33
1575,25.8903,22,27,33
1576,25.8903,24,27,32
1577,25.8903,23,27,33
1578,25.8903,24,27,33
1579,25.8903,24,27,31
1580,25.8903,24,27,33
1581,25.8903,23,27,33
1582,25.8903,24,27,33
1583,25.8903,22,27,33
1584,25.8903,22,27,32
1585,25.8903,22,27,32
1586,25.8903,22,27,32
1587,25.8903,22,27,31
1588,25.8903,24,27,33
1589,25.8903,23,27,31
1590,25.8903,22,27,31
1591,25.8903,24,27,32
1592,25.8903,23,27,31
1593,25.8903,22,27,31
1594,25.8903,24,27,32
1595,25.8903,24,27,33
1596,25.8903,23,27,32
1597,25.8903,22,27,31
1598,25.8903,22,26,33
1599,25.8903,23,27,30
1600,25.8903,23,27,33
1601,25.8903,24,27,33
1602,25.8903,22,27,32
1603,25.8903,22,27,33
1604,25.8903,23,27,32
1605,25.8903,24,27,33
1606,25.8903,22,24,29
1607,25.8903,24,27,31
1608,25.8903,24,27,31
1609,25.8903,24,27,33
1610,25.8903,24,27,33
1611,25.8903,22,26,32
1612,25.8903,24,27,33
1613,25.8903,22,27,33
1614,25.8903,24,27,33
1615,25.8903,22,27,32
1616,25.8903,22,27,33
1617,25.8903,24,27,33
1618,25.8903,22,27,32
1619,25.8903,22,26,29
1620,25.8903,24,27,33
1621,25.8903,21,27,32
1622,25.8903,22,27,32
1623,25.8903,24,26,33
1624,25.8903,22,27,33
1625,25.8903,23,27,32
1626,25.8903,23,27,33
1627,25.8903,24,26,31
1628,25.8903,24,27,33
1629,25.8903,23,27,33
1630,25.8903,22,27,32
1631,25.8903,24,27,33
1632,25.8903,22,27,31
1633,25.8903,23,27,33
1634,25.8903,22,26,33
1635,25.8903,23,27,32
1636,25.8903,22,27,32
1637,25.8903,22,27,32
1638,25.8903,24,27,33
1639,25.8903,24,27,31
1640,25.8903,24,27,32
1641,25.8903,24,27,33
1642,25.8903,24,27,31
1643,25.8903,22,27,33
1644,25.8903,22,26,31
1645,25.8903,24,27,33
1646,25.8903,22,27,32
1647,25.8903,24,27,31
1648,25.8903,22,27,31
1649,25.8903,22,26,32
1650,25.8903,21,27,31
1651,25.8903,21,27,33
1652,25.8903,23,27,32
1653,25.8903,23,26,28
1654,25.8903,24,27,32
1655,25.8903,23,27,33
1656,25.8923,24,27,33
1657,25.8923,23,27,31
1658,25.8923,23,27,33
1659,25.8923,22,27,32
1660,25.8923,24,27,33
1661,25.8923,24,27,32
1662,25.8923,23,27,33
1663,25.8923,22,26,30
1664,25.8923,23,27,33
1665,25.8923,21,27,31
1666,25.8923,22,27,32
1667,25.8923,22,27,33
1668,25.8923,22,27,32
1669,25.8923,22,27,32
1670,25.8923,22,27,33
1671,25.8923,24,27,33
1672,25.8923,22,27,31
1673,25.8923,24,27,33
1674,25.8923,24,27,32
1675,25.8923,23,27,33
1676,25.8923,23,27,31
1677,25.8923,24,27,33
1678,25.8923,22,27,33
1679,25.8923,22,27,31
1680,25.8923,23,27,31
1681,25.8923,24,27,33
1682,25.8923,24,27,33
1683,25.8903,24,27,33
1684,25.8903,24,27,31
1685,25.8903,24,27,33
1686,25.8903,24,27,31
1687,25.8903,24,27,31
1688,25.8903,23,27,31
1689,25.8903,22,26,32
1690,25.8903,22,27,31
1691,25.8903,22,27,33
1692,25.8903,24,27,33
1693,25.8903,22,26,29
1694,25.8903,23,27,33
1695,25.8903,24,27,31
1696,25.8903,24,27,33
1697,25.8903,22,26,31
1698,25.8903,24,27,33
1699,25.8903,22,27,31
1700,25.8903,24,27,32
1701,25.8903,23,27,33
1702,25.8903,22,27,33
1703,25.8903,24,27,33
1704,25.8903,24,27,33
1705,25.8903,24,27,32
1706,25.8903,24,27,32
1707,25.8903,23,27,31
1708,25.8903,22,27,32
1709,25.8903,22,27,33
1710,25.8903,23,27,33
1711,25.8903,24,27,33
1712,25.8903,24,27,31
1713,25.8903,23,27,32
1714,25.8903,23,27,31
1715,25.8903,24,27,31
1716,25.8903,24,27,33
1717,25.8903,22,27,31
1718,25.8903,23,27,32
1719,25.8903,23,27,32
1720,25.8903,24,27,33
1721,25.8903,22,27,31
1722,25.8903,24,27,33
1723,25.8903,24,27,33
1724,25.8903,20,25,33
1725,25.8903,23,27,31
1726,25.8903,22,27,33
1727,25.8903,24,27,31
1728,25.8903,24,27,33
1729,25.8903,24,26,31
1730,25.8903,24,27,33
1731,25.8903,23,26,32
1732,25.8903,24,26,33
1733,25.8903,23,27,31
1734,25.8903,23,27,33
1735,25.8903,23,27,33
1736,25.8903,24,27,33
1737,25.8903,24,27,31
1738,25.8903,23,27,33
1739,25.8903,23,27,32
1740,25.8903,22,27,33
1741,25.8903,23,27,33
1742,25.8903,22,27,33
1743,25.8903,24,27,30
1744,25.8903,22,27,31
1745,25.8884,24,27,33
1746,25.8884,24,27,31
1747,25.8884,24,27,33
1748,25.8884,24,27,31
1749,25.8884,22,27,32
1750,25.8903,24,27,33
1751,25.8903,24,27,33
1752,25.8903,22,26,31
1753,25.8903,24,26,33
1754,25.8903,24,27,33
1755,25.8903,23,27,33
1756,25.8903,24,27,33
1757,25.8903,22,25,30
1758,25.8903,24,27,33
1759,25.8903,24,27,33
1760,25.8903,24,27,32
1761,25.8903,22,27,33
1762,25.8903,22,27,31
1763,25.8903,24,26,33
1764,25.8903,24,27,31
1765,25.8903,23,27,33
1766,25.8903,24,27,33
1767,25.8903,24,27,33
1768,25.8903,24,27,33
1769,25.8903,22,27,33
1770,25.8903,23,27,33
1771,25.8903,24,27,33
1772,25.8903,21,27,32
1773,25.8903,23,27,32
1774,25.8903,23,27,33
1775,25.8903,24,27,33
1776,25.8903,24,27,33
1777,25.8903,23,27,32
1778,25.8903,24,27,33
1779,25.8903,24,27,33
1780,25.8903,22,27,31
1781,25.8903,22,27,31
1782,25.8903,24,27,33
1783,25.8903,24,27,33
1784,25.8903,24,27,31
1785,25.8903,24,27,33
1786,25.8903,23,26,31
1787,25.8903,22,27,31
1788,25.8903,23,27,33
1789,25.8903,22,26,32
1790,25.8903,24,27,33
1791,25.8903,22,27,32
1792,25.8903,24,27,33
1793,25.8903,22,25,29
1794,25.8903,22,27,33
1795,25.8903,22,27,32
1796,25.8903,23,27,33
1797,25.8903,23,27,32
1798,25.8903,23,27,33
1799,25.8903,22,27,33
1800,25.8903,24,27,33
1801,25.8903,24,27,33
1802,25.8903,23,27,33
1803,25.8903,23,27,33
1804,25.8903,24,27,31
1805,25.8903,24,27,33
1806,25.8903,24,27,33
1807,25.8903,22,27,33
1808,25.8903,23,27,33
1809,25.8903,22,27,33
1810,25.8903,24,27,32
1811,25.8903,23,27,33
1812,25.8903,22,27,31
1813,25.8903,23,27,33
1814,25.8903,22,27,30
1815,25.8903,24,27,33
1816,25.8903,22,27,33
1817,25.8903,22,27,33
1818,25.8903,22,27,32
1819,25.8903,23,26,30
1820,25.8903,23,27,33
1821,25.8903,24,27,33
1822,25.8903,22,27,33
1823,25.8903,24,27,33
1824,25.8903,24,27,33
1825,25.8903,22,27,33
1826,25.8903,23,27,31
1827,25.8903,24,27,33
1828,25.8903,24,27,33
1829,25.8903,24,27,33
1830,25.8903,22,27,31
1831,25.8903,24,27,33
1832,25.8903,22,27,33
1833,25.8903,22,27,31
1834,25.8903,22,27,31
1835,25.8903,24,27,33
1836,25.8903,23,27,32
1837,25.8903,23,27,32
1838,25.8903,23,27,31
1839,25.8903,22,27,32
1840,25.8903,22,27,31
1841,25.8903,22,27,31
1842,25.8903,21,27,29
1843,25.8903,23,27,33
1844,25.8903,24,27,32
1845,25.8903,22,27,31
1846,25.8903,23,27,32
1847,25.8903,23,27,33
1848,25.8903,24,27,33
1849,25.8903,22,27,32
1850,25.8903,24,27,33
1851,25.8903,22,27,31
1852,25.8903,24,27,33
1853,25.8903,24,27,33
1854,25.8903,23,27,31
1855,25.8903,22,27,33
1856,25.8884,24,27,33
1857,25.8884,22,27,32
1858,25.8884,23,27,33
1859,25.8884,24,27,31
1860,25.8884,24,27,33
1861,25.8884,23,27,30
1862,25.8884,24,27,33
1863,25.8884,22,27,33
1864,25.8884,23,27,32
1865,25.8884,23,26,33
1866,25.8884,24,27,33
1867,25.8884,24,27,32
1868,25.8884,22,27,32
1869,25.8884,24,27,33
1870,25.8884,21,27,32
1871,25.8884,22,27,33
1872,25.8884,22,27,33
1873,25.8903,24,27,33
1874,25.8903,23,27,32
1875,25.8903,24,27,33
1876,25.8903,24,27,32
1877,25.8903,20,27,32
1878,25.8903,22,27,32
1879,25.8903,23,26,31
1880,25.8903,23,27,33
1881,25.8903,24,27,33
1882,25.8903,23,27,33
1883,25.8903,24,27,33
1884,25.8903,24,27,33
1885,25.8884,24,27,33
1886,25.8884,22,26,31
1887,25.8884,22,26,31
1888,25.8884,22,26,31
1889,25.8884,24,27,32
1890,25.8884,24,27,33
1891,25.8884,22,26,32
1892,25.8903,24,27,33
1893,25.8903,24,27,33
1894,25.8884,24,27,33
1895,25.8903,24,27,33
1896,25.8903,24,27,33
1897,25.8903,22,26,31
1898,25.8884,24,27,33
1899,25.8884,23,27,32
1900,25.8884,24,27,33
1901,25.8884,24,27,33
1902,25.8884,22,27,31
1903,25.8884,21,27,29
1904,25.8884,22,27,32
1905,25.8884,21,26,31
1906,25.8884,22,27,31
1907,25.8884,23,26,33
1908,25.8884,21,26,30
1909,25.8884,24,27,31
1910,25.8884,24,27,33
1911,25.8884,23,27,33
1912,25.8884,24,27,33
1913,25.8884,22,27,31
1914,25.8884,23,27,32
1915,25.8884,24,27,33
1916,25.8884,23,27,31
1917,25.8884,22,27,31
1918,25.8884,22,27,33
1919,25.8884,23,27,33
1920,25.8884,23,27,31
1921,25.8884,24,27,33
1922,25.8884,24,27,33
1923,25.8884,22,27,31
1924,25.8884,21,27,31
1925,25.8884,21,25,30
1926,25.8884,24,27,32
1927,25.8884,24,27,33
1928,25.8884,24,27,33
1929,25.8884,23,27,33
1930,25.8884,24,27,31
1931,25.8884,23,27,33
1932,25.8884,22,27,33
1933,25.8884,23,27,32
1934,25.8884,24,27,33
1935,25.8884,24,27,33
1936,25.8884,23,27,33
1937,25.8884,24,27,32
1938,25.8884,23,27,31
1939,25.8884,24,27,32
1940,25.8884,24,27,33
1941,25.8884,23,26,32
1942,25.8884,24,27,32
1943,25.8884,24,27,32
1944,25.8884,22,27,33
1945,25.8884,24,27,32
1946,25.8884,24,27,33
1947,25.8884,23,27,32
1948,25.8884,24,27,31
1949,25.8884,22,26,31
1950,25.8884,24,27,33
1951,25.8884,24,27,33
1952,25.8884,23,27,33
1953,25.8884,21,26,31
1954,25.8884,23,27,32
1955,25.8884,24,25,30
1956,25.8884,24,27,32
1957,25.8884,24,27,33
1958,25.8884,23,27,33
1959,25.8884,24,27,33
1960,25.8884,24,27,33
1961,25.8884,23,27,32
1962,25.8884,23,27,33
1963,25.8884,24,27,33
1964,25.8884,24,27,33
1965,25.8884,24,27,33
1966,25.8884,24,27,33
1967,25.8884,23,27,33
1968,25.8884,22,27,31
1969,25.8884,22,26,30
1970,25.8884,23,27,31
1971,25.8884,23,27,31
1972,25.8884,24,27,32
1973,25.8884,24,27,33
1974,25.8884,22,27,32
1975,25.8884,24,27,33
1976,25.8884,24,27,33
1977,25.8884,22,27,31
1978,25.8884,22,27,33
1979,25.8884,22,27,32
1980,25.8901,24,27,33
1981,25.8901,24,27,33
1982,25.8901,23,27,33
1983,25.8901,23,27,32
1984,25.8901,22,27,33
1985,25.8901,24,27,33
1986,25.8901,22,27,33
1987,25.8901,24,27,32
1988,25.8901,23,27,33
1989,25.8901,23,26,33
1990,25.8901,22,27,32
1991,25.8901,24,27,33
1992,25.8901,23,27,32
1993,25.8901,23,27,31
1994,25.8901,23,27,33
1995,25.8901,22,26,31
1996,25.8901,21,27,33
1997,25.8901,22,26,31
1998,25.8901,22,27,33
1999,25.8901,24,27,33
2000,25.8901,24,27,33
2001,25.8918,24,27,33
2002,25.8918,24,27,33
2003,25.8918,24,27,31
2004,25.8918,22,27,32
2005,25.8918,24,27,33
2006,25.8918,23,27,33
2007,25.8918,22,27,33
2008,25.8918,22,27,31
2009,25.8918,22,27,30
2010,25.8918,24,27,33
2011,25.8918,22,27,31
2012,25.8918,24,27,33
2013,25.8918,24,27,33
2014,25.8918,24,27,31
2015,25.8918,24,27,33
2016,25.8918,22,26,31
2017,25.8918,22,27,31
2018,25.8918,23,27,31
2019,25.8918,23,27,31
2020,25.8918,23,27,32
2021,25.8918,24,27,32
2022,25.8918,22,27,31
2023,25.8918,24,27,33
2024,25.8918,23,27,33
2025,25.8903,24,27,33
2026,25.8903,24,27,32
2027,25.8903,24,27,33
2028,25.8903,22,27,31
2029,25.8903,24,27,31
2030,25.8903,22,27,31
2031,25.8903,24,27,33
2032,25.8903,22,27,33
2033,25.8903,22,27,32
2034,25.8903,23,27,31
2035,25.8903,24,27,31
2036,25.8903,24,26,33
2037,25.8903,23,27,33
2038,25.8903,24,27,33
2039,25.8903,24,27,32
2040,25.8903,23,27,33
2041,25.8903,23,27,33
2042,25.8903,22,25,32
2043,25.8903,23,26,31
2044,25.8903,22,25,33
2045,25.8903,24,27,33
2046,25.8903,22,27,31
2047,25.8903,23,27,33
2048,25.8903,22,27,32
2049,25.8903,21,27,33
2050,25.8903,24,27,33
2051,25.8903,22,27,32
2052,25.8903,23,27,32
2053,25.8903,24,27,33
2054,25.8903,22,27,33
2055,25.8903,22,27,32
2056,25.8903,24,27,33
2057,25.8903,22,27,31
2058,25.8903,23,27,32
2059,25.8903,22,27,31
2060,25.8903,23,27,33
2061,25.8903,24,27,31
2062,25.8903,24,27,33
2063,25.8903,22,27,33
2064,25.8903,22,27,32
2065,25.8903,24,27,33
2066,25.8903,24,27,33
2067,25.8903,23,27,32
2068,25.8903,22,27,30
2069,25.8903,24,27,33
2070,25.8903,23,27,32
2071,25.8903,24,27,29
2072,25.8901,24,27,33
2073,25.8901,24,27,32
2074,25.8901,24,27,31
2075,25.8901,21,27,31
2076,25.8901,22,27,33
