Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,27.7114,21,27,31
1067,27.7947,21,27,33
1068,27.7947,21,27,33
1069,27.9614,23,27,33
1070,27.9614,23,27,32
1071,27.9614,22,27,31
1072,27.9614,23,27,31
1073,27.9614,23,27,33
1074,27.9614,21,27,31
1075,27.9614,23,27,31
1076,27.9614,23,27,33
1077,27.9614,23,27,33
1078,27.9614,21,27,33
1079,27.9614,23,27,32
1080,27.9614,23,27,32
1081,27.8781,23,27,32
1082,27.8781,23,27,32
1083,27.8781,21,27,33
1084,27.8781,24,26,31
1085,27.8765,23,27,32
1086,27.8765,23,27,29
1087,27.8765,23,27,32
1088,27.8765,22,27,32
1089,27.8765,23,27,31
1090,27.8765,23,27,32
1091,27.8765,21,27,32
1092,27.8765,23,27,32
1093,27.8765,24,27,30
1094,27.8765,23,27,32
1095,27.8765,22,26,30
1096,27.8765,21,26,31
1097,27.8765,23,27,30
1098,27.8765,23,27,32
1099,27.8765,21,27,31
1100,27.8765,23,26,31
1101,27.8765,21,27,32
1102,27.8765,23,27,31
1103,27.8765,21,27,32
1104,27.8765,23,26,31
1105,27.8765,23,27,32
1106,27.8749,23,27,32
1107,27.8749,21,27,31
1108,27.8749,22,26,29
1109,27.8749,23,26,30
1110,27.8749,23,27,32
1111,27.8749,20,27,30
1112,27.8749,23,27,30
1113,27.8749,23,27,32
1114,27.8781,23,27,32
1115,27.8781,23,27,31
1116,27.8781,21,27,32
1117,27.8781,23,27,32
1118,27.8781,23,27,32
1119,27.8781,21,27,32
1120,27.8796,23,27,32
1121,27.8796,22,26,31
1122,27.8796,23,27,32
1123,27.7963,23,27,31
1124,27.7963,22,26,31
1125,27.7963,21,27,32
1126,27.713,23,27,30
1127,27.6296,22,27,30
1128,27.6296,22,27,30
1129,27.7947,22,27,32
1130,27.7947,22,26,30
1131,27.7947,22,27,32
1132,27.7947,22,27,32
1133,27.7963,22,27,32
1134,27.7963,22,25,30
1135,27.7947,22,27,32
1136,28.0447,24,27,33
1137,28.0447,22,27,32
1138,28.0431,24,27,33
1139,28.0431,24,27,33
1140,28.0431,22,26,31
1141,28.0431,23,27,32
1142,28.0431,22,27,33
1143,28.0431,24,27,32
1144,28.0431,22,27,32
1145,28.0431,23,27,32
1146,27.9598,24,27,32
1147,27.9598,23,27,31
1148,27.9598,24,27,32
1149,27.9598,22,27,32
1150,28.0431,24,27,33
1151,28.0431,23,27,32
1152,28.0431,21,26,32
1153,28.0431,24,27,33
1154,28.0431,23,27,32
1155,27.8749,24,27,31
1156,27.8749,24,27,31
1157,27.8749,23,27,30
1158,27.8749,21,27,30
1159,27.8765,24,27,31
1160,27.7947,24,27,30
1161,27.7947,22,27,32
1162,27.9604,24,27,32
1163,27.9604,22,27,32
1164,27.9604,24,27,31
1165,27.8771,23,27,32
1166,27.8771,23,27,32
1167,27.8771,23,27,32
1168,27.8771,23,27,32
1169,27.8765,23,27,32
1170,27.8765,22,26,30
1171,27.8765,23,27,32
1172,27.8765,23,27,32
1173,27.8765,21,27,32
1174,27.7098,21,27,32
1175,27.7098,21,27,32
1176,27.7931,21,27,33
1177,27.7931,21,27,31
1178,27.7931,21,27,31
1179,27.7931,21,27,32
1180,27.7931,21,27,31
1181,27.7931,19,27,33
1182,27.7931,22,26,32
1183,27.9598,23,27,33
1184,27.9598,22,27,33
1185,27.9598,23,27,31
1186,27.9598,23,27,31
1187,27.9598,23,27,32
1188,27.9598,22,26,33
1189,27.9598,23,27,33
1190,27.8765,22,27,33
1191,27.8765,22,26,33
1192,27.8765,22,27,31
1193,27.8765,22,27,33
1194,27.8765,22,27,31
1195,27.9598,23,27,33
1196,27.9608,23,27,33
1197,27.9608,23,27,33
1198,27.9608,23,27,32
1199,27.9608,22,25,31
1200,27.9608,23,27,32
1201,27.9608,23,27,33
1202,27.9608,23,27,33
1203,27.9608,21,27,32
1204,27.9608,22,27,30
1205,27.9608,23,27,33
1206,27.9608,23,27,33
1207,27.9608,23,27,33
1208,27.9608,21,27,32
1209,27.9608,23,27,33
1210,27.9608,23,27,32
1211,27.8775,23,27,32
1212,27.8775,23,27,32
1213,27.8775,23,27,32
1214,27.8775,23,27,32
1215,27.8775,23,27,30
1216,27.8775,23,27,32
1217,27.8765,23,27,32
1218,27.8765,21,26,31
1219,27.8765,23,27,32
1220,27.8781,23,27,32
1221,27.8781,23,27,32
1222,27.8781,23,26,30
1223,27.8781,23,27,32
1224,27.8781,21,27,31
1225,27.7947,22,27,32
1226,27.7947,23,26,31
1227,27.7957,22,27,32
1228,27.9624,23,27,33
1229,27.9624,23,26,31
1230,27.9608,23,27,33
1231,27.9614,23,27,33
1232,27.9614,23,27,33
1233,27.9614,23,27,32
1234,27.9614,23,27,33
1235,27.9614,23,27,31
1236,27.9614,23,27,33
1237,27.8781,22,27,33
1238,27.8781,20,25,30
1239,27.8781,22,27,31
1240,27.7947,22,27,32
1241,27.7947,22,27,32
1242,27.7947,22,27,32
1243,27.7947,22,27,32
1244,27.7931,22,27,32
1245,27.7931,22,27,30
1246,27.7931,21,27,32
1247,27.7931,22,26,31
1248,27.7931,20,27,32
1249,27.7931,22,27,32
1250,27.7931,22,27,32
1251,27.7931,23,27,31
1252,27.7931,22,27,31
1253,27.9614,23,27,33
1254,27.9614,22,27,33
1255,27.9614,23,27,33
1256,27.9614,23,27,33
1257,27.9614,23,27,33
1258,27.9614,23,27,32
1259,27.9614,23,27,33
1260,27.9614,23,27,33
1261,27.9614,23,27,31
1262,27.9614,21,27,32
1263,27.9614,23,27,32
1264,27.9614,23,27,32
1265,27.9614,23,27,31
1266,27.9614,23,27,33
1267,27.8781,23,27,32
1268,27.8781,21,25,32
1269,27.8781,23,27,30
1270,27.7947,22,27,32
1271,27.7947,22,27,32
1272,27.7947,22,27,31
1273,27.7947,22,27,32
1274,27.7947,22,27,32
1275,27.7947,22,27,32
1276,27.7947,22,27,32
1277,27.7947,22,27,31
1278,27.7947,21,27,30
1279,27.7953,22,27,32
1280,27.7953,22,27,32
1281,27.7953,22,26,30
1282,27.9624,23,27,33
1283,27.8775,23,27,32
1284,27.8775,22,26,32
1285,27.8791,23,27,32
1286,27.8771,23,27,32
1287,27.8771,23,27,32
1288,27.8755,23,27,32
1289,27.8755,23,27,32
1290,27.8755,23,27,31
1291,27.8755,22,27,30
1292,27.8755,23,27,32
1293,27.8755,23,26,32
1294,27.8755,23,27,32
1295,27.8771,23,27,32
1296,27.8771,23,27,30
1297,27.8765,23,27,32
1298,27.8765,23,27,31
1299,27.9598,23,27,33
1300,27.9598,22,27,31
1301,27.9598,23,27,33
1302,27.9598,22,27,31
1303,27.9598,22,26,31
1304,27.9598,21,26,31
1305,27.9598,23,27,33
1306,27.9598,23,26,32
1307,27.9598,23,27,33
1308,27.9598,22,27,33
1309,27.9598,23,27,32
1310,27.9598,23,27,31
1311,27.9598,23,27,29
1312,27.9598,23,27,33
1313,27.9598,23,27,32
1314,27.9598,23,26,31
1315,27.9598,22,27,33
1316,27.9614,23,27,33
1317,27.9614,23,27,33
1318,27.9598,23,27,33
1319,27.9598,23,27,33
1320,27.9598,22,27,33
1321,27.9598,23,27,32
1322,27.9598,23,27,31
1323,27.9598,23,27,32
1324,27.9598,23,27,33
1325,27.9598,23,27,32
1326,27.9598,23,27,32
1327,27.9598,23,27,32
1328,27.9598,23,27,33
1329,27.9598,21,27,29
1330,27.9598,23,26,33
1331,27.9598,21,27,33
1332,27.9598,23,27,31
1333,27.8765,23,27,32
1334,27.8765,23,27,31
1335,27.8775,23,27,32
1336,27.8775,23,27,32
1337,27.8775,23,27,32
1338,27.8775,23,27,32
1339,27.8775,23,27,32
1340,27.8775,23,27,32
1341,27.8775,23,27,32
1342,27.9608,23,27,33
1343,27.9608,23,27,32
1344,27.9608,23,27,31
1345,27.9608,23,27,33
1346,27.9608,23,27,32
1347,27.9608,21,27,32
1348,27.9608,23,27,31
1349,27.8759,23,27,32
1350,27.8759,23,27,32
1351,27.8759,23,27,31
1352,27.8759,21,26,31
1353,27.8759,22,27,32
1354,27.8759,21,25,32
1355,27.8759,23,27,32
1356,27.8759,23,27,32
1357,27.8759,21,27,32
1358,27.8759,21,27,31
1359,27.8759,22,27,31
1360,27.9592,23,27,33
1361,27.9592,23,27,31
1362,27.9592,21,27,33
1363,27.9608,23,27,33
1364,27.9608,23,27,33
1365,27.9598,23,27,33
1366,27.9598,23,27,33
1367,27.9598,23,27,31
1368,27.9598,23,27,33
1369,27.9598,23,27,33
1370,27.9598,23,27,33
1371,27.9598,20,27,30
1372,27.9598,20,25,28
1373,27.9598,21,27,33
1374,27.9598,22,27,33
1375,27.9598,23,27,33
1376,27.8775,23,27,32
1377,27.9608,23,27,33
1378,27.9608,23,27,33
1379,27.9608,21,27,33
1380,27.9608,23,27,32
1381,27.9608,23,27,33
1382,27.9598,23,27,33
1383,27.9598,23,27,32
1384,27.9598,23,27,33
1385,27.9598,23,27,31
1386,27.9598,23,27,33
1387,27.9598,22,27,31
1388,27.9598,22,27,33
1389,27.9598,23,27,33
1390,27.9598,23,27,32
1391,27.9598,23,27,31
1392,27.9598,23,27,32
1393,27.9598,20,27,31
1394,27.9598,23,27,33
1395,27.9598,22,27,29
1396,27.9598,23,27,33
1397,27.9598,23,27,32
1398,27.9598,23,27,33
1399,27.9598,23,27,33
1400,27.9598,21,27,30
1401,27.9598,23,27,31
1402,27.9598,23,27,33
1403,27.9598,23,27,33
1404,27.9598,22,27,33
1405,27.7931,22,27,32
1406,27.7931,22,27,32
1407,27.7931,22,27,32
1408,27.7931,21,26,31
1409,27.7931,22,27,32
1410,27.7931,22,27,32
1411,27.7931,22,27,31
1412,27.7931,22,27,32
1413,27.7931,22,27,31
1414,27.8775,23,27,32
1415,27.8775,23,27,32
1416,27.8775,23,27,32
1417,27.8775,23,27,32
1418,27.8759,23,27,32
1419,27.8759,23,27,32
1420,27.8759,22,27,32
1421,27.8759,23,27,30
1422,27.8759,23,27,32
1423,27.8775,23,27,32
1424,27.8775,23,27,32
1425,27.9608,23,27,33
1426,27.9608,23,27,32
1427,27.9608,21,27,30
1428,27.9608,21,26,32
1429,27.9608,23,27,33
1430,27.9608,23,27,33
1431,27.9608,23,27,33
1432,27.9598,23,27,33
1433,27.9598,21,27,31
1434,27.9598,22,27,32
1435,27.9598,23,27,33
1436,27.9598,23,27,33
1437,27.8765,22,27,33
1438,27.8765,22,27,31
1439,27.8765,22,27,33
1440,27.8765,23,27,32
1441,27.8765,23,27,32
1442,27.8765,23,27,32
1443,27.8765,21,27,32
1444,27.8765,21,27,32
1445,27.8765,23,27,32
1446,27.8765,22,27,30
1447,27.8765,23,27,32
1448,27.8765,23,27,31
1449,27.8765,21,27,32
1450,27.8765,23,27,31
1451,27.8765,21,27,32
1452,27.8765,23,27,32
1453,27.8765,23,27,32
1454,27.8765,23,27,32
1455,27.8765,22,27,31
1456,27.8765,23,27,31
1457,27.8749,23,27,32
1458,27.8749,23,27,32
1459,27.8749,23,27,32
1460,27.8749,23,27,31
1461,27.8749,23,27,32
1462,27.8749,23,27,30
1463,27.8749,23,27,32
1464,27.8749,21,27,30
1465,27.8749,23,27,30
1466,27.8749,23,27,32
1467,27.8749,23,27,32
1468,27.8749,22,27,32
1469,27.8749,23,27,30
1470,27.8749,23,26,31
1471,27.8749,23,27,32
1472,27.8749,21,26,31
1473,27.7915,23,27,31
1474,27.7931,23,27,31
1475,27.8765,23,27,32
1476,27.8765,23,27,32
1477,27.8765,21,27,33
1478,27.8765,21,27,32
1479,27.8749,23,27,32
1480,27.8749,23,27,32
1481,27.8749,23,27,31
1482,27.8749,23,27,32
1483,27.8749,21,27,31
1484,27.8749,21,27,32
1485,27.8749,23,27,32
1486,27.8749,23,27,31
1487,27.8749,22,27,32
1488,27.8749,23,27,32
1489,27.8749,23,27,32
1490,27.8749,22,27,32
1491,27.8749,23,27,32
1492,27.8749,23,27,32
1493,27.8749,22,27,30
1494,27.8749,23,25,30
1495,27.8749,23,27,32
1496,27.8743,23,27,32
1497,27.8743,23,27,32
1498,27.8743,21,27,31
1499,27.8743,23,27,32
1500,27.8749,23,27,32
1501,27.7915,22,27,32
1502,27.7915,22,27,31
1503,27.7915,22,27,32
1504,27.7915,22,27,31
1505,27.7915,20,27,32
1506,27.7915,22,27,32
1507,27.7915,19,26,31
1508,27.7915,21,27,30
1509,27.7915,22,27,32
1510,27.7915,22,27,32
1511,27.7915,22,27,31
1512,27.7915,22,27,31
1513,27.7915,22,27,32
1514,27.7915,22,27,31
1515,27.8765,23,27,32
1516,27.8765,23,27,32
1517,27.8765,22,27,32
1518,27.8765,23,27,31
1519,27.8765,23,27,31
1520,27.8765,23,27,30
1521,27.8765,23,27,31
1522,27.8765,22,27,32
1523,27.8781,23,27,32
1524,27.8781,23,27,32
1525,27.8781,24,26,32
1526,27.8781,23,27,30
1527,27.8781,23,27,32
1528,27.8781,21,27,30
1529,27.8781,23,27,32
1530,27.8765,23,27,32
1531,27.8765,23,27,31
1532,27.8765,23,27,32
1533,27.8765,23,27,32
1534,27.8765,23,27,32
1535,27.8765,23,27,31
1536,27.8765,23,27,32
1537,27.8765,23,26,32
1538,27.8765,23,26,30
1539,27.8781,23,27,32
1540,27.8781,23,27,32
1541,27.8781,23,26,30
1542,27.8781,23,27,31
1543,27.8781,23,27,32
1544,27.9614,23,27,33
1545,27.9614,23,27,32
1546,27.9614,22,27,33
1547,27.9614,23,27,32
1548,27.9614,22,27,32
1549,27.9614,22,27,33
1550,27.9614,23,27,33
1551,27.9614,23,27,32
1552,27.9614,21,27,32
1553,27.9614,23,27,33
1554,27.9614,23,27,32
1555,27.9614,23,27,32
1556,27.9614,23,27,32
1557,27.9614,23,27,31
1558,27.8781,23,27,32
1559,27.9614,23,27,33
1560,27.9614,23,27,31
1561,27.9614,23,27,33
1562,27.9614,23,27,33
1563,27.9614,23,27,31
1564,27.9614,21,26,31
1565,27.9624,23,27,33
1566,27.9624,23,27,31
1567,27.9624,23,27,33
1568,27.9624,23,27,32
1569,27.9624,23,27,33
1570,27.9624,23,27,33
1571,27.9624,23,27,33
1572,27.9624,23,27,33
1573,27.9624,22,27,33
1574,27.9624,23,27,33
1575,27.9614,23,27,33
1576,27.9614,23,27,33
1577,27.9614,23,27,33
1578,27.9614,21,27,31
1579,27.9614,23,27,33
1580,27.9614,23,27,32
1581,27.9614,23,27,33
1582,27.9614,23,27,33
1583,27.9614,21,26,30
1584,27.9614,23,27,33
1585,27.9614,21,27,33
1586,27.9614,23,27,31
1587,27.9614,23,27,31
1588,27.9614,23,27,33
1589,27.9614,22,26,32
1590,27.9614,23,27,33
1591,27.9614,23,27,31
1592,27.9614,23,27,32
1593,27.9598,23,27,33
1594,27.9598,22,27,33
1595,27.9598,23,27,31
1596,27.9598,23,27,33
1597,27.9598,23,27,33
1598,27.9598,21,25,33
1599,27.9598,23,27,33
1600,27.9598,23,26,33
1601,27.9598,21,27,31
1602,27.9598,21,27,33
1603,27.9598,21,27,32
1604,27.9598,23,27,32
1605,27.9598,23,27,31
1606,27.9598,23,27,33
1607,27.9598,23,27,32
1608,27.9598,23,27,32
1609,27.9598,23,27,33
1610,27.9598,19,27,33
1611,27.9598,23,27,32
1612,27.9598,23,27,32
1613,27.9598,23,27,33
1614,27.9598,22,27,32
1615,27.9598,23,27,33
1616,27.9598,23,27,33
1617,27.9598,24,27,31
1618,27.9598,22,27,31
1619,27.9598,22,27,33
1620,27.9598,21,25,31
1621,27.9598,23,27,32
1622,27.9598,23,27,33
1623,27.9598,23,27,33
1624,27.9598,23,27,33
1625,27.9598,23,27,32
1626,27.9598,23,27,33
1627,27.9598,23,27,33
1628,27.9598,23,27,33
1629,27.9598,23,27,32
1630,27.9598,23,27,33
1631,27.9598,24,27,32
1632,27.9598,24,27,32
1633,27.9598,23,27,31
1634,27.9598,23,27,31
1635,27.9598,24,27,32
1636,27.9598,21,27,33
1637,27.9598,22,27,32
1638,27.9598,24,27,32
1639,27.9614,23,27,33
1640,27.9614,23,27,33
1641,27.9614,22,27,32
1642,27.9614,23,27,33
1643,27.9614,23,26,31
1644,27.9614,23,27,33
1645,27.9614,22,27,33
1646,27.9614,23,27,33
1647,27.9614,23,27,32
1648,27.9614,21,27,32
1649,27.9614,22,27,32
1650,27.963,23,27,33
1651,27.963,23,27,32
1652,27.963,23,27,33
1653,27.963,23,27,30
1654,27.963,23,27,33
1655,27.963,23,27,33
1656,27.963,23,27,33
1657,27.963,23,27,33
1658,27.963,23,27,31
1659,27.963,23,27,30
1660,27.963,23,27,33
1661,27.963,22,27,31
1662,27.963,23,27,33
1663,27.963,23,26,33
1664,27.963,23,27,33
1665,27.963,23,27,32
1666,27.963,23,27,33
1667,27.963,22,27,33
1668,27.963,23,26,33
1669,27.963,23,27,32
1670,27.963,22,27,33
1671,27.963,23,27,31
1672,27.963,23,26,33
1673,27.963,22,27,30
1674,27.963,23,27,33
1675,27.963,22,27,34
1676,27.963,22,27,34
1677,27.963,22,27,32
1678,27.963,21,25,31
1679,27.963,20,26,30
1680,27.963,22,27,34
1681,27.963,22,27,34
1682,27.963,22,27,32
1683,27.963,21,27,32
1684,27.963,22,27,32
1685,27.963,22,27,34
1686,27.963,22,27,34
1687,27.963,22,27,34
1688,27.963,22,26,33
1689,27.963,23,26,34
1690,27.963,22,27,33
1691,27.963,22,27,33
1692,27.963,22,26,34
1693,27.963,21,27,31
1694,27.963,22,27,34
1695,27.963,22,27,33
1696,27.963,23,27,32
1697,27.963,22,27,33
1698,27.963,23,27,31
1699,27.963,22,27,34
1700,27.963,22,27,33
1701,27.963,22,27,32
1702,27.963,23,27,32
1703,27.963,21,26,34
1704,27.963,22,26,32
1705,27.963,22,27,32
1706,27.963,22,27,34
1707,27.963,22,27,33
1708,27.963,21,27,34
1709,27.963,22,27,34
1710,27.963,22,27,32
1711,27.9614,23,27,33
1712,27.8781,23,27,32
1713,27.9614,23,27,33
1714,27.9614,23,27,32
1715,27.9614,23,27,32
1716,27.9614,23,27,32
1717,27.9614,23,26,31
1718,27.9614,21,26,33
1719,27.9614,22,27,32
1720,27.9614,23,27,31
1721,27.9614,23,27,32
1722,27.9614,23,27,32
1723,27.9598,23,27,33
1724,27.9598,23,27,33
1725,27.9598,21,26,33
1726,27.9598,23,27,32
1727,27.9598,23,27,33
1728,27.9598,22,27,31
1729,27.9598,23,27,31
1730,27.9614,23,27,33
1731,27.9614,23,27,31
1732,27.9614,23,27,33
1733,27.9614,23,27,31
1734,27.962,23,27,33
1735,27.962,21,27,33
1736,27.962,23,27,33
1737,27.962,23,27,33
1738,27.962,22,27,32
1739,27.962,23,27,31
1740,27.962,23,27,32
1741,27.962,23,27,32
1742,28.0457,23,27,34
1743,28.0457,23,27,32
1744,28.0457,23,27,33
1745,28.0457,23,26,34
1746,28.0457,23,27,33
1747,28.0457,23,27,32
1748,28.0457,23,27,34
1749,28.0457,23,27,34
1750,28.0457,22,27,34
1751,28.0457,23,27,33
1752,28.0457,23,27,34
1753,28.0457,21,27,33
1754,28.0457,24,27,31
1755,28.0457,23,27,34
1756,28.0457,23,27,34
1757,28.0457,21,27,31
1758,28.0457,23,27,30
1759,28.0457,23,27,33
1760,28.0457,22,27,32
1761,28.0457,21,27,33
1762,28.0457,23,26,34
1763,28.0457,23,27,34
1764,28.0457,23,27,34
1765,28.0457,23,27,32
1766,28.0457,21,27,32
1767,28.0457,21,27,33
1768,28.0457,23,27,33
1769,28.0457,23,27,33
1770,28.0457,21,27,32
1771,28.0457,21,27,32
1772,28.0457,22,27,32
1773,28.0457,23,27,32
1774,28.0457,23,27,34
1775,28.0457,22,27,33
1776,28.0457,21,27,33
1777,28.0457,23,27,34
1778,28.0457,23,27,34
1779,28.0457,23,27,32
1780,28.0457,23,27,34
1781,28.0457,23,27,33
1782,28.0457,22,27,31
1783,28.0457,23,27,33
1784,28.0457,23,27,34
1785,28.0457,23,27,34
1786,28.0457,22,27,32
1787,28.0457,23,27,33
1788,28.0457,23,27,32
1789,28.0457,23,27,33
1790,28.0457,23,27,34
1791,28.0457,23,26,34
1792,28.0457,23,27,32
1793,28.0457,22,26,31
1794,28.0457,22,27,34
1795,28.0457,23,26,32
1796,28.0457,23,27,34
1797,28.0457,23,26,32
1798,28.0457,22,27,32
1799,28.0457,23,27,33
1800,28.0457,22,27,33
1801,28.0457,23,27,32
1802,28.0457,23,27,34
1803,28.0457,23,27,34
1804,28.0457,23,26,34
1805,28.0457,21,27,32
1806,28.0457,23,27,32
1807,28.0457,23,27,34
1808,28.0457,23,27,34
1809,28.0457,23,27,34
1810,28.0457,22,26,34
1811,28.0457,23,27,33
1812,28.0457,23,27,33
1813,28.0457,22,27,34
1814,28.0457,23,27,33
1815,28.0457,23,27,33
1816,28.0457,21,27,34
1817,28.0457,21,27,34
1818,28.0457,22,27,33
1819,28.0457,22,27,34
1820,28.0457,23,27,32
1821,28.0457,23,27,33
1822,28.0457,23,27,32
1823,28.0457,22,26,34
1824,28.0457,21,27,33
1825,28.0457,23,27,34
1826,28.0457,23,27,34
1827,28.0457,21,27,32
1828,28.0457,23,27,33
1829,28.0457,23,27,34
1830,28.0457,22,27,33
1831,28.0457,23,27,34
1832,28.0457,23,27,33
1833,28.0457,21,27,33
1834,28.0457,22,26,34
1835,28.0457,23,27,34
1836,28.0457,23,27,33
1837,28.0457,23,27,33
1838,28.0457,22,26,31
1839,28.0457,23,27,33
1840,28.0457,23,27,34
1841,28.0457,23,27,32
1842,28.0457,21,27,32
1843,28.0457,23,27,32
1844,28.0457,23,27,34
1845,28.0457,23,27,32
1846,28.0457,22,26,32
1847,28.0457,23,27,32
1848,28.0457,23,27,32
1849,28.0457,23,26,32
1850,28.0457,21,27,33
1851,28.0457,23,27,32
1852,28.0457,23,27,33
1853,28.0457,22,27,33
1854,28.0457,23,27,34
1855,28.0457,23,27,32
1856,28.0457,23,27,33
1857,28.0457,21,27,30
1858,28.0457,21,26,32
1859,28.0457,23,27,34
1860,28.0457,23,27,32
1861,28.0457,22,27,32
1862,28.0457,23,27,30
1863,28.0457,23,27,34
1864,28.0457,23,27,32
1865,28.0457,23,27,34
1866,28.0457,23,27,34
1867,28.0457,23,27,34
1868,28.0457,23,27,33
1869,28.1291,24,27,34
1870,28.1291,24,27,34
1871,28.1291,24,27,32
1872,28.1291,23,27,32
1873,28.1291,24,27,34
1874,28.1291,23,27,33
1875,28.1291,24,27,34
1876,28.1291,22,27,34
1877,28.1291,24,27,34
1878,28.1291,24,27,33
1879,28.1291,24,27,34
1880,28.1291,24,27,33
1881,28.1291,23,27,33
1882,28.1291,22,26,32
1883,28.1291,24,27,33
1884,28.1291,24,27,34
1885,28.1291,22,27,33
1886,28.1291,24,27,33
1887,28.1291,24,27,34
1888,28.1291,22,27,34
1889,28.1291,24,27,32
1890,28.1291,22,27,32
1891,28.1291,23,27,34
1892,28.1291,21,27,32
1893,28.1291,22,27,32
1894,28.1291,22,27,33
1895,28.1291,24,27,33
1896,28.1291,23,27,33
1897,28.1291,23,27,33
1898,28.1291,22,27,33
1899,28.1291,24,27,32
1900,28.1291,23,27,34
1901,28.1291,24,27,32
1902,28.1291,22,27,32
1903,28.1291,22,27,32
1904,28.1291,24,27,32
1905,28.1291,23,27,34
1906,28.1291,24,27,33
1907,28.1291,23,27,32
1908,28.1291,22,27,33
1909,28.1291,24,27,34
1910,28.1291,24,27,31
1911,28.1291,24,27,32
1912,28.1291,24,27,34
1913,28.1291,24,27,34
1914,28.1291,23,27,32
1915,28.1291,22,27,30
1916,28.1291,24,27,32
1917,28.1291,24,27,32
1918,28.1291,24,27,33
1919,28.1291,22,27,33
1920,28.1291,22,27,34
1921,28.1291,24,27,31
1922,28.1291,24,27,33
1923,28.1291,24,27,33
1924,28.1291,24,27,34
1925,28.1291,24,27,34
1926,28.1291,24,27,34
1927,28.1291,24,27,34
1928,28.1291,22,27,31
1929,28.1291,24,27,33
1930,28.1291,24,27,34
1931,28.1291,24,27,34
1932,28.1291,22,27,32
1933,28.1291,23,27,32
1934,28.1291,24,27,33
1935,28.1291,22,27,31
1936,28.1291,24,27,34
1937,28.1291,22,25,33
1938,28.1291,24,27,34
1939,28.1291,24,27,34
1940,28.1291,22,26,34
1941,28.1291,24,27,34
1942,28.1291,24,27,34
1943,28.1291,22,27,32
1944,28.1291,24,27,32
1945,28.1291,24,27,34
1946,28.1291,24,27,34
1947,28.1291,24,27,31
1948,28.1291,24,27,32
1949,28.1291,24,27,34
1950,28.1291,24,27,34
1951,28.1291,24,27,34
1952,28.1291,22,27,32
1953,28.1291,23,27,33
1954,28.1291,23,27,33
1955,28.1291,24,27,34
1956,28.1291,24,27,34
1957,28.1291,22,26,32
1958,28.1291,24,27,33
1959,28.1291,23,27,34
1960,28.1291,22,27,34
1961,28.1291,24,27,34
1962,28.1291,23,27,32
1963,28.1291,23,26,34
1964,28.1291,23,27,34
1965,28.1291,23,27,33
1966,28.1291,21,27,32
1967,28.1291,24,27,32
1968,28.1291,23,27,34
1969,28.1291,22,27,33
1970,28.1291,22,27,34
1971,28.1291,23,27,34
1972,28.1291,24,27,34
1973,28.1291,22,27,34
1974,28.1291,23,27,32
1975,28.1291,24,27,34
1976,28.1291,24,27,34
1977,28.1291,24,27,34
1978,28.1291,24,27,34
1979,28.1291,24,27,34
1980,28.1291,24,27,34
1981,28.1291,24,27,33
1982,28.1291,22,27,33
1983,28.1291,22,27,34
1984,28.1291,24,26,33
1985,28.1291,23,27,33
1986,28.1291,23,27,32
1987,28.1291,22,27,32
1988,28.1291,23,27,34
1989,28.1291,24,27,32
1990,28.1291,24,27,34
1991,28.1291,24,26,33
1992,28.1291,24,27,34
1993,28.1291,24,27,33
1994,28.1291,24,27,34
1995,28.1291,22,27,32
1996,28.1291,24,27,32
1997,28.1291,24,27,34
1998,28.1291,22,27,33
1999,28.1291,24,27,34
2000,28.1291,24,27,34
2001,28.1291,23,27,34
2002,28.1291,21,27,31
2003,28.1291,24,27,33
2004,28.1291,22,27,32
2005,28.1291,23,27,32
2006,28.1291,24,27,34
2007,28.1291,23,26,30
2008,28.1291,24,27,32
2009,28.1291,24,27,34
2010,28.1291,23,27,34
2011,28.1291,22,27,34
2012,28.1291,22,27,32
2013,28.1291,23,27,32
2014,28.1291,22,27,32
2015,28.1291,24,27,34
2016,28.1291,24,27,32
2017,28.1291,22,27,30
2018,28.1291,24,27,34
2019,28.1291,22,27,31
2020,28.1291,23,27,33
2021,28.1291,24,27,33
2022,28.1291,24,27,32
2023,28.1291,24,27,33
2024,28.1291,24,27,34
2025,28.1291,24,27,33
2026,28.1291,24,27,34
2027,28.1291,24,27,34
2028,28.1291,24,27,33
2029,28.1291,22,26,32
2030,28.1291,22,26,31
2031,28.1291,24,27,32
2032,28.1291,21,27,31
2033,28.1291,22,27,34
2034,28.1291,24,27,33
2035,28.1291,24,27,34
2036,28.1291,23,27,33
2037,28.1291,24,27,32
2038,28.1291,22,27,30
2039,28.1291,24,27,33
2040,28.1291,22,27,33
2041,28.1291,22,27,33
2042,28.1291,22,27,34
2043,28.1291,23,27,33
2044,28.1291,22,27,32
2045,28.1291,22,26,32
2046,28.1291,24,27,33
2047,28.1291,22,27,32
2048,28.1291,24,27,34
2049,28.1291,22,27,34
2050,28.1291,24,27,33
2051,28.1291,24,27,34
2052,28.1291,23,27,33
2053,28.1291,22,27,33
2054,28.1291,24,27,33
2055,28.1291,22,27,31
2056,28.1291,24,27,34
2057,28.1291,22,27,33
2058,28.1291,23,27,32
2059,28.1291,22,27,34
2060,28.1291,24,27,33
2061,28.1291,24,27,32
2062,28.1291,22,27,32
2063,28.1291,22,27,32
2064,28.1291,24,27,33
2065,28.1291,21,27,32
2066,28.1291,23,25,31
