Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,33.5633,22,26,29
1071,33.5633,23,27,34
1072,33.5633,23,27,34
1073,33.5633,23,27,32
1074,33.5633,23,27,33
1075,33.5633,20,27,31
1076,33.5633,23,27,33
1077,33.5633,23,27,33
1078,33.5633,21,27,32
1079,33.5633,20,27,31
1080,33.5633,23,27,33
1081,33.5633,24,27,33
1082,33.5633,22,26,31
1083,33.5633,23,27,34
1084,33.5633,23,27,32
1085,33.5633,23,27,33
1086,33.5633,23,27,32
1087,33.5633,23,27,33
1088,33.5633,23,27,34
1089,33.5633,23,27,33
1090,33.5633,23,27,33
1091,33.3949,21,27,34
1092,33.3949,21,27,34
1093,33.3949,23,26,31
1094,33.3949,21,27,34
1095,33.3949,19,27,34
1096,33.3949,22,27,33
1097,33.3949,21,27,34
1098,33.3949,22,27,32
1099,33.3949,22,27,33
1100,33.3949,21,27,33
1101,33.3949,21,27,34
1102,33.3949,23,27,32
1103,33.3949,21,27,33
1104,33.3949,21,27,32
1105,33.3949,21,27,34
1106,33.3949,21,27,34
1107,33.3949,21,27,34
1108,33.3949,21,27,34
1109,33.3949,21,27,34
1110,33.3949,21,27,34
1111,33.3949,23,27,33
1112,33.3949,21,27,34
1113,33.3949,21,27,33
1114,33.3949,22,27,32
1115,33.3949,21,27,34
1116,33.3949,22,27,33
1117,33.3949,22,27,33
1118,33.3949,21,27,33
1119,33.3949,21,27,33
1120,33.3949,21,27,32
1121,33.3949,21,27,33
1122,33.3949,21,27,34
1123,33.3949,21,27,32
1124,33.3949,21,27,34
1125,33.3949,21,27,34
1126,33.3949,21,27,33
1127,33.3949,21,27,34
1128,33.3949,21,27,33
1129,33.3949,21,27,34
1130,33.3949,21,27,32
1131,33.3949,22,26,31
1132,33.3949,21,27,32
1133,33.3949,21,27,34
1134,33.3949,21,27,34
1135,33.3949,22,27,33
1136,33.3949,21,27,34
1137,33.5615,23,27,34
1138,33.5615,23,27,31
1139,33.5615,23,27,33
1140,33.5615,22,27,33
1141,33.5615,21,27,33
1142,33.5615,23,27,32
1143,33.5615,23,27,32
1144,33.5615,23,27,34
1145,33.5615,22,27,33
1146,33.5615,23,27,32
1147,33.5615,23,27,34
1148,33.5615,22,27,33
1149,33.5615,23,27,34
1150,33.5615,21,27,34
1151,33.5615,23,27,33
1152,33.5615,23,27,30
1153,33.5615,23,27,32
1154,33.5615,23,27,34
1155,33.5615,23,27,33
1156,33.5615,23,27,33
1157,33.5615,23,27,34
1158,33.5615,23,27,32
1159,33.5615,23,27,33
1160,33.5615,23,27,31
1161,33.5615,23,27,34
1162,33.5615,23,27,32
1163,33.5615,23,27,34
1164,33.5615,21,25,30
1165,33.5615,21,27,32
1166,33.5615,23,27,32
1167,33.5615,23,27,33
1168,33.5615,21,25,34
1169,33.5615,23,27,34
1170,33.5615,23,27,34
1171,33.5615,23,27,34
1172,33.5615,22,26,33
1173,33.5615,21,27,32
1174,33.5615,23,27,34
1175,33.5615,22,26,32
1176,33.5615,23,27,34
1177,33.5615,23,27,32
1178,33.5615,23,27,34
1179,33.5615,23,27,34
1180,33.5615,23,27,33
1181,33.5615,23,25,34
1182,33.5615,21,27,31
1183,33.5615,23,27,33
1184,33.5615,23,27,34
1185,33.5615,23,27,33
1186,33.5615,23,25,32
1187,33.5615,24,27,33
1188,33.5615,23,27,34
1189,33.5615,23,27,32
1190,33.5615,23,27,34
1191,33.5615,23,27,33
1192,33.5615,22,27,32
1193,33.5615,23,27,32
1194,33.5615,23,27,33
1195,33.5615,21,27,33
1196,33.5615,23,27,32
1197,33.5615,23,27,33
1198,33.5615,21,27,32
1199,33.5615,23,27,34
1200,33.5615,23,27,34
1201,33.5615,20,27,32
1202,33.5615,23,27,34
1203,33.5615,23,27,33
1204,33.5615,23,27,33
1205,33.5615,23,27,32
1206,33.5615,22,27,32
1207,33.5615,23,27,34
1208,33.5615,23,27,34
1209,33.5615,23,27,33
1210,33.5615,23,27,32
1211,33.5615,23,27,31
1212,33.5615,23,27,34
1213,33.5615,22,27,32
1214,33.5615,23,27,33
1215,33.5615,22,26,33
1216,33.5615,23,27,34
1217,33.5615,23,27,32
1218,33.5615,23,27,34
1219,33.5615,22,27,32
1220,33.5615,23,27,32
1221,33.5615,23,27,32
1222,33.5615,23,27,33
1223,33.5615,23,27,34
1224,33.5615,23,27,34
1225,33.5615,23,27,34
1226,33.5615,23,27,34
1227,33.5615,21,27,32
1228,33.5615,23,27,34
1229,33.5615,23,27,32
1230,33.5615,23,27,32
1231,33.5615,23,27,32
1232,33.5615,23,27,34
1233,33.5615,22,26,33
1234,33.5615,21,25,32
1235,33.5615,22,26,32
1236,33.5615,23,27,33
1237,33.5615,21,27,32
1238,33.5615,23,27,33
1239,33.5615,23,27,33
1240,33.5615,23,27,34
1241,33.5615,21,27,33
1242,33.5615,23,27,32
1243,33.5615,21,27,34
1244,33.5615,23,27,32
1245,33.5615,23,27,33
1246,33.5615,23,27,32
1247,33.5615,23,27,33
1248,33.5615,23,27,34
1249,33.5615,23,27,32
1250,33.5615,23,27,34
1251,33.5615,21,27,34
1252,33.5615,23,27,33
1253,33.5615,23,27,34
1254,33.5615,23,27,32
1255,33.5615,21,27,31
1256,33.5615,22,27,33
1257,33.5615,23,27,34
1258,33.5615,22,27,34
1259,33.5615,23,27,34
1260,33.5615,21,27,32
1261,33.5615,23,27,34
1262,33.5615,23,27,34
1263,33.5615,23,27,34
1264,33.5613,23,27,34
1265,33.5613,23,27,32
1266,33.5613,23,27,34
1267,33.5613,21,26,30
1268,33.5613,22,26,34
1269,33.5613,23,27,34
1270,33.5613,23,27,34
1271,33.5613,23,27,33
1272,33.5613,23,27,34
1273,33.5613,22,27,33
1274,33.5613,22,27,32
1275,33.5613,23,27,32
1276,33.5613,22,27,32
1277,33.5613,23,27,34
1278,33.5613,23,27,33
1279,33.5613,23,27,33
1280,33.5613,23,27,32
1281,33.5613,23,27,34
1282,33.5613,21,27,33
1283,33.5613,24,27,32
1284,33.5613,23,27,33
1285,33.5613,23,25,32
1286,33.5613,23,27,33
1287,33.5613,23,27,34
1288,33.5613,23,27,32
1289,33.5613,23,27,33
1290,33.5613,23,27,34
1291,33.5613,23,27,32
1292,33.5613,22,27,32
1293,33.5613,23,27,32
1294,33.5613,23,27,34
1295,33.5613,23,27,33
1296,33.5613,22,27,34
1297,33.5613,23,27,33
1298,33.5613,23,27,33
1299,33.5613,21,27,34
1300,33.5613,23,27,33
1301,33.5613,23,25,33
1302,33.5613,23,27,33
1303,33.5613,23,27,31
1304,33.5613,23,27,34
1305,33.5613,23,27,34
1306,33.5613,24,27,33
1307,33.5613,23,27,33
1308,33.5613,23,27,34
1309,33.5613,23,27,31
1310,33.5613,22,27,32
1311,33.5613,23,27,34
1312,33.5613,22,27,33
1313,33.5613,21,27,32
1314,33.5613,23,27,34
1315,33.5613,23,27,34
1316,33.5613,23,27,34
1317,33.5613,22,27,32
1318,33.5613,23,27,30
1319,33.5613,21,27,32
1320,33.5613,23,27,31
1321,33.5613,23,27,34
1322,33.5613,23,27,34
1323,33.5613,21,27,31
1324,33.5613,23,27,33
1325,33.5613,23,27,33
1326,33.5613,22,27,32
1327,33.5613,22,27,32
1328,33.5613,23,27,32
1329,33.5613,22,27,32
1330,33.5613,22,26,31
1331,33.5613,23,27,32
1332,33.5613,23,27,33
1333,33.5613,23,27,34
1334,33.5613,23,27,34
1335,33.5613,23,27,34
1336,33.5613,23,27,34
1337,33.5613,23,27,34
1338,33.5613,23,27,32
1339,33.5613,23,27,32
1340,33.5613,23,27,32
1341,33.5613,23,27,32
1342,33.5613,23,27,33
1343,33.5613,23,27,34
1344,33.5613,23,27,33
1345,33.5613,23,27,33
1346,33.5613,23,27,34
1347,33.5613,23,27,31
1348,33.5613,23,27,32
1349,33.5613,23,27,32
1350,33.5613,22,27,33
1351,33.5613,23,27,32
1352,33.5613,23,27,33
1353,33.5613,21,27,32
1354,33.5613,23,27,32
1355,33.5613,22,27,33
1356,33.5613,23,27,33
1357,33.5613,23,27,34
1358,33.5613,22,27,32
1359,33.5613,20,27,30
1360,33.5613,23,27,33
1361,33.5613,23,27,33
1362,33.5613,23,27,34
1363,33.5613,22,27,32
1364,33.5613,22,27,33
1365,33.5613,23,27,33
1366,33.5613,23,26,31
1367,33.5613,23,27,34
1368,33.5613,23,27,32
1369,33.5613,23,27,34
1370,33.5613,23,27,34
1371,33.5613,23,27,33
1372,33.5613,23,27,31
1373,33.5613,23,27,34
1374,33.5613,23,27,33
1375,33.5613,23,27,32
1376,33.5613,23,27,34
1377,33.5613,22,27,32
1378,33.5613,23,27,33
1379,33.5613,23,27,33
1380,33.5613,23,27,32
1381,33.5613,23,27,33
1382,33.5613,24,27,33
1383,33.5613,21,27,32
1384,33.5613,21,26,32
1385,33.5613,23,27,34
1386,33.5613,23,27,34
1387,33.5613,23,25,30
1388,33.5613,23,27,31
1389,33.5613,23,27,33
1390,33.5613,23,27,32
1391,33.5613,23,27,33
1392,33.5613,23,27,33
1393,33.5613,23,27,33
1394,33.5613,23,27,34
1395,33.5613,23,27,33
1396,33.5613,23,27,34
1397,33.5613,23,27,32
1398,33.5613,23,27,33
1399,33.5613,23,27,32
1400,33.5613,23,27,32
1401,33.5613,23,27,34
1402,33.5613,21,27,32
1403,33.5613,22,26,30
1404,33.5613,23,27,34
1405,33.5613,22,26,31
1406,33.5613,23,27,33
1407,33.5613,23,27,34
1408,33.5613,22,26,34
1409,33.5613,21,27,34
1410,33.5613,23,27,30
1411,33.5613,23,27,32
1412,33.5613,23,27,34
1413,33.5613,23,27,33
1414,33.5613,23,27,32
1415,33.5613,23,27,34
1416,33.5613,21,26,32
1417,33.5613,22,27,31
1418,33.5613,23,27,34
1419,33.5613,23,27,34
1420,33.5613,23,27,34
1421,33.5613,23,27,31
1422,33.5613,23,27,34
1423,33.5613,23,27,32
1424,33.5613,23,27,32
1425,33.5613,21,27,34
1426,33.5613,23,26,32
1427,33.5613,23,27,34
1428,33.5613,23,27,34
1429,33.5613,23,27,34
1430,33.5613,23,27,33
1431,33.5613,23,27,32
1432,33.5613,21,27,32
1433,33.5613,23,27,34
1434,33.5613,23,27,32
1435,33.5613,23,27,33
1436,33.5613,23,27,34
1437,33.5613,23,27,34
1438,33.5613,23,27,32
1439,33.5613,23,27,32
1440,33.5613,23,27,32
1441,33.5613,23,27,33
1442,33.5613,22,27,32
1443,33.5613,23,27,33
1444,33.5613,23,27,32
1445,33.5613,21,27,33
1446,33.5613,21,27,34
1447,33.5613,20,27,33
1448,33.5613,23,27,33
1449,33.5613,23,27,32
1450,33.5613,23,27,33
1451,33.5613,23,27,32
1452,33.5613,23,27,34
1453,33.5613,23,27,33
1454,33.5613,22,27,32
1455,33.5613,23,27,32
1456,33.5613,23,27,34
1457,33.5613,23,27,33
1458,33.5613,23,27,32
1459,33.5613,21,27,31
1460,33.5613,21,27,33
1461,33.5613,23,27,32
1462,33.5613,23,27,33
1463,33.5613,23,27,32
1464,33.5613,23,27,33
1465,33.5613,23,27,34
1466,33.5613,21,27,33
1467,33.5613,23,27,34
1468,33.5613,23,27,34
1469,33.5613,22,27,33
1470,33.5613,23,27,34
1471,33.5613,23,27,34
1472,33.5613,23,27,32
1473,33.5613,23,27,33
1474,33.5613,23,27,34
1475,33.5613,21,26,31
1476,33.5613,23,27,32
1477,33.5613,21,26,31
1478,33.5613,23,27,33
1479,33.5613,21,27,34
1480,33.5613,23,27,33
1481,33.5613,23,27,33
1482,33.5613,23,27,32
1483,33.5615,23,27,34
1484,33.5615,23,27,32
1485,33.5615,23,27,34
1486,33.5615,23,27,34
1487,33.5617,23,27,34
1488,33.5617,23,27,34
1489,33.5617,23,27,33
1490,33.5617,21,27,32
1491,33.5617,22,27,32
1492,33.5617,23,27,32
1493,33.5617,22,27,30
1494,33.5617,23,27,32
1495,33.5617,23,27,33
1496,33.5617,23,27,32
1497,33.5617,23,27,34
1498,33.5617,23,27,33
1499,33.5617,23,27,33
1500,33.5617,23,27,32
1501,33.5617,22,26,32
1502,33.5615,23,27,34
1503,33.5615,19,27,29
1504,33.5615,23,27,33
1505,33.5615,23,27,33
1506,33.5615,23,27,32
1507,33.5615,23,27,33
1508,33.5615,23,27,33
1509,33.5615,23,27,34
1510,33.5633,23,27,34
1511,33.5633,23,26,30
1512,33.5633,23,27,32
1513,33.5613,23,27,34
1514,33.5613,23,27,33
1515,33.5613,23,27,34
1516,33.5613,23,27,32
1517,33.5613,23,27,34
1518,33.5613,22,27,31
1519,33.5613,22,27,33
1520,33.5613,23,27,34
1521,33.5613,23,27,34
1522,33.5613,23,27,32
1523,33.5613,23,27,32
1524,33.5613,23,27,34
1525,33.5613,23,27,32
1526,33.5613,21,27,34
1527,33.5613,23,27,34
1528,33.5613,23,27,33
1529,33.5613,23,27,32
1530,33.5613,23,27,34
1531,33.5613,23,27,32
1532,33.5613,23,27,33
1533,33.5613,23,27,32
1534,33.5613,23,26,32
1535,33.5613,23,27,33
1536,33.5613,23,27,34
1537,33.5613,23,27,34
1538,33.5613,21,27,32
1539,33.5613,23,27,32
1540,33.5613,23,27,32
1541,33.5613,22,27,33
1542,33.5613,23,27,33
1543,33.5613,23,27,32
1544,33.5613,23,27,34
1545,33.5613,21,27,33
1546,33.5613,23,27,34
1547,33.5613,23,27,33
1548,33.5613,23,27,34
1549,33.5613,23,25,33
1550,33.5613,23,27,34
1551,33.5613,23,27,34
1552,33.5613,23,27,32
1553,33.5613,22,27,33
1554,33.5613,22,27,29
1555,33.5613,23,27,32
1556,33.5613,23,27,32
1557,33.5613,23,27,34
1558,33.5613,23,27,34
1559,33.5613,21,27,32
1560,33.5613,23,27,34
1561,33.5613,23,27,32
1562,33.5613,23,27,33
1563,33.5613,23,27,34
1564,33.5613,23,27,34
1565,33.5613,23,27,33
1566,33.5613,23,27,34
1567,33.5613,23,27,32
1568,33.5613,23,27,33
1569,33.5613,23,27,32
1570,33.5613,23,27,33
1571,33.5613,21,27,34
1572,33.5613,22,27,32
1573,33.5615,23,27,34
1574,33.5615,23,27,32
1575,33.5615,23,27,32
1576,33.5615,23,27,34
1577,33.5615,22,27,32
1578,33.5615,23,27,33
1579,33.5615,23,27,34
1580,33.5615,22,27,34
1581,33.5615,22,27,32
1582,33.5615,23,27,32
1583,33.5615,23,27,33
1584,33.5615,21,27,34
1585,33.5615,23,27,31
1586,33.5615,23,27,33
1587,33.5615,22,27,32
1588,33.5615,23,27,34
1589,33.5615,23,27,34
1590,33.5615,23,27,34
1591,33.5615,23,27,34
1592,33.5615,23,27,34
1593,33.5615,23,27,32
1594,33.5615,23,27,33
1595,33.5615,22,27,31
1596,33.5615,24,27,32
1597,33.5615,21,27,33
1598,33.5615,22,27,32
1599,33.5615,22,27,32
1600,33.5615,23,27,32
1601,33.5615,23,27,32
1602,33.5615,22,27,32
1603,33.5615,23,27,33
1604,33.5615,23,27,33
1605,33.5615,23,27,34
1606,33.5615,23,27,32
1607,33.5615,23,27,33
1608,33.5615,22,27,34
1609,33.5615,23,27,34
1610,33.5615,22,27,32
1611,33.5615,24,27,32
1612,33.5615,22,27,33
1613,33.5615,23,27,34
1614,33.5615,23,27,34
1615,33.5615,23,27,33
1616,33.5615,22,26,31
1617,33.5615,23,27,33
1618,33.5615,22,27,32
1619,33.5615,22,27,33
1620,33.5615,23,27,33
1621,33.5615,22,27,33
1622,33.5615,23,27,33
1623,33.5615,23,27,34
1624,33.5615,22,27,34
1625,33.5615,23,27,32
1626,33.5615,21,27,34
1627,33.5615,21,27,31
1628,33.5615,23,27,32
1629,33.5615,20,26,29
1630,33.5615,22,27,32
1631,33.5615,22,27,30
1632,33.5615,22,27,32
1633,33.5615,22,27,32
1634,33.5615,23,27,34
1635,33.5615,23,27,34
1636,33.5615,22,27,32
1637,33.5615,22,27,33
1638,33.5615,23,27,33
1639,33.5615,22,27,34
1640,33.5615,23,27,32
1641,33.5615,23,27,34
1642,33.5615,21,27,32
1643,33.5615,23,27,34
1644,33.5615,22,27,32
1645,33.5615,23,27,34
1646,33.5615,22,27,31
1647,33.5615,23,27,32
1648,33.5615,23,27,33
1649,33.5615,23,27,33
1650,33.5615,22,27,34
1651,33.5615,21,26,28
1652,33.5615,23,27,33
1653,33.5615,22,27,33
1654,33.5615,23,27,32
1655,33.5615,23,27,32
1656,33.5615,22,27,34
1657,33.5615,22,26,31
1658,33.5615,23,27,34
1659,33.5615,23,27,32
1660,33.5615,22,27,34
1661,33.5615,23,27,34
1662,33.5615,23,27,32
1663,33.6446,24,27,34
1664,33.6446,24,27,33
1665,33.6446,23,27,32
1666,33.6446,24,27,34
1667,33.6446,22,27,31
1668,33.6446,23,26,31
1669,33.6446,22,26,32
1670,33.6446,23,27,33
1671,33.6446,22,27,32
1672,33.6446,24,27,32
1673,33.6446,24,27,34
1674,33.6446,24,27,34
1675,33.6446,22,27,32
1676,33.6446,23,27,33
1677,33.6446,24,27,34
1678,33.6446,24,27,33
1679,33.6446,23,27,34
1680,33.6446,24,27,34
1681,33.6446,22,27,34
1682,33.6446,24,27,32
1683,33.6446,24,27,34
1684,33.6446,22,27,32
1685,33.6446,24,27,34
1686,33.6446,23,27,33
1687,33.6446,24,27,34
1688,33.6446,23,27,32
1689,33.6446,24,27,34
1690,33.6446,24,27,34
1691,33.6446,24,27,32
1692,33.6446,24,27,34
1693,33.6446,24,27,32
1694,33.6446,24,27,34
1695,33.6446,24,27,33
1696,33.6446,22,27,31
1697,33.6446,23,27,32
1698,33.6446,22,26,32
1699,33.6446,24,27,32
1700,33.6446,24,27,33
1701,33.6446,24,26,33
1702,33.6446,22,26,31
1703,33.6446,22,27,34
1704,33.6446,24,27,33
1705,33.6446,23,27,33
1706,33.6446,22,26,32
1707,33.6446,22,27,33
1708,33.6446,23,27,33
1709,33.6446,22,26,31
1710,33.6446,24,27,30
1711,33.6446,23,27,31
1712,33.6446,23,27,33
1713,33.6446,22,27,32
1714,33.6446,24,27,34
1715,33.6446,23,27,33
1716,33.6446,24,27,34
1717,33.6446,22,27,31
1718,33.6446,23,27,33
1719,33.6446,23,27,32
1720,33.6446,22,27,33
1721,33.6446,24,27,34
1722,33.6446,20,27,32
1723,33.6446,22,27,32
1724,33.6446,22,27,30
1725,33.6446,24,27,32
1726,33.6446,24,27,34
1727,33.6446,22,27,32
1728,33.6446,21,25,33
1729,33.6446,24,27,34
1730,33.6446,23,27,34
1731,33.6446,24,27,33
1732,33.6446,19,27,30
1733,33.6446,23,27,33
1734,33.6446,23,27,32
1735,33.6446,22,27,33
1736,33.6446,24,27,34
1737,33.6446,24,27,34
1738,33.6446,24,27,34
1739,33.6446,22,27,33
1740,33.6446,24,27,34
1741,33.6446,24,27,31
1742,33.6446,23,27,32
1743,33.6446,23,27,32
1744,33.6446,22,27,32
1745,33.6446,22,27,34
1746,33.6446,23,27,33
1747,33.6446,24,27,32
1748,33.6446,24,27,32
1749,33.6446,23,27,32
1750,33.6446,24,27,32
1751,33.6446,24,27,32
1752,33.6446,23,27,33
1753,33.6446,23,27,33
1754,33.6446,22,27,32
1755,33.6446,24,27,33
1756,33.6446,24,27,33
1757,33.6446,24,27,34
1758,33.6446,23,27,33
1759,33.6446,21,27,32
1760,33.6446,23,27,33
1761,33.6446,22,27,32
1762,33.6446,24,27,34
1763,33.6446,24,27,34
1764,33.6446,23,26,32
1765,33.6446,24,26,32
1766,33.6446,22,26,30
1767,33.6446,24,27,34
1768,33.6446,23,27,33
1769,33.6446,22,27,30
1770,33.6446,24,27,33
1771,33.6446,24,27,33
1772,33.6446,23,27,32
1773,33.6446,22,27,32
1774,33.6446,19,26,32
1775,33.6446,24,27,34
1776,33.6446,24,27,32
1777,33.6446,24,27,33
1778,33.6446,23,27,34
1779,33.6446,22,27,32
1780,33.6446,23,27,32
1781,33.6446,24,27,34
1782,33.6446,23,26,33
1783,33.6446,23,27,33
1784,33.6446,24,27,32
1785,33.6446,23,27,33
1786,33.6446,24,27,34
1787,33.6446,24,27,34
1788,33.6446,24,27,34
1789,33.6446,24,27,32
1790,33.6449,24,27,34
1791,33.6449,24,27,33
1792,33.6449,23,27,34
1793,33.6449,24,27,34
1794,33.6449,22,27,32
1795,33.6449,24,27,34
1796,33.6449,24,27,34
1797,33.6449,24,27,34
1798,33.6449,24,27,34
1799,33.6449,22,27,34
1800,33.6449,21,27,32
1801,33.6449,24,27,32
1802,33.6449,22,27,32
1803,33.6449,21,25,30
1804,33.6449,23,27,34
1805,33.6449,22,27,34
1806,33.6449,24,27,34
1807,33.6449,24,27,34
1808,33.6449,23,25,34
1809,33.6449,23,27,32
1810,33.6449,23,27,33
1811,33.6449,24,27,33
1812,33.6449,22,27,32
1813,33.6449,24,27,34
1814,33.6449,22,26,31
1815,33.6449,22,27,32
1816,33.6449,23,27,34
1817,33.6449,24,27,32
1818,33.6449,23,27,33
1819,33.6449,23,27,33
1820,33.6449,21,27,32
1821,33.6449,23,25,32
1822,33.6449,23,27,33
1823,33.6449,23,27,34
1824,33.6449,22,27,34
1825,33.6449,22,26,29
1826,33.6449,22,27,32
1827,33.6449,22,27,34
1828,33.6449,22,27,34
1829,33.6449,24,26,32
1830,33.6449,24,27,32
1831,33.6449,22,27,32
1832,33.6449,22,27,34
1833,33.6449,23,26,29
1834,33.6449,22,27,32
1835,33.6449,24,27,34
1836,33.6449,24,27,32
1837,33.6449,22,27,34
1838,33.6449,23,27,32
1839,33.6449,22,25,30
1840,33.6449,22,27,34
1841,33.6449,24,27,34
1842,33.6449,22,27,32
1843,33.6449,23,27,32
1844,33.6449,22,26,32
1845,33.6449,23,27,33
1846,33.6449,24,27,34
1847,33.6449,24,27,33
1848,33.6449,22,27,32
1849,33.6449,24,27,34
1850,33.6449,24,27,34
1851,33.6449,22,27,32
1852,33.6449,22,27,34
1853,33.6449,24,27,32
1854,33.6449,23,27,33
1855,33.6449,23,27,33
1856,33.6449,24,27,34
1857,33.6449,24,27,33
1858,33.6449,23,27,30
1859,33.6449,22,27,33
1860,33.6449,21,27,32
1861,33.6449,24,27,34
1862,33.6449,23,27,33
1863,33.6449,22,27,32
1864,33.6449,23,27,33
1865,33.6449,23,27,33
1866,33.6449,24,27,32
1867,33.6449,23,27,32
1868,33.6449,22,27,32
1869,33.6449,22,27,34
1870,33.6449,23,27,33
1871,33.6449,24,27,34
1872,33.6449,24,27,33
1873,33.6449,22,27,31
1874,33.6449,24,26,33
1875,33.6449,22,25,32
1876,33.6449,20,27,32
1877,33.6449,24,27,32
1878,33.6449,23,27,33
1879,33.6449,24,27,34
1880,33.6449,23,27,33
1881,33.6449,24,27,33
1882,33.6449,22,27,32
1883,33.6446,24,27,34
1884,33.6446,22,27,32
1885,33.6446,22,27,34
1886,33.6446,23,27,33
1887,33.6446,22,27,32
1888,33.6446,22,27,34
1889,33.6446,24,27,30
1890,33.6446,23,27,33
1891,33.6446,22,27,34
1892,33.6446,24,27,32
1893,33.6446,19,27,32
1894,33.6446,24,27,33
1895,33.6446,23,27,34
1896,33.6446,24,27,33
1897,33.6446,24,27,34
1898,33.6446,24,27,33
1899,33.6446,22,27,34
1900,33.6446,18,27,31
1901,33.6446,24,27,33
1902,33.6446,21,27,33
1903,33.6446,24,27,34
1904,33.6446,23,27,33
1905,33.6446,24,27,33
1906,33.6446,24,27,33
1907,33.6446,22,27,32
1908,33.6446,24,27,34
1909,33.6446,24,27,33
1910,33.6446,23,27,32
1911,33.6446,22,26,30
1912,33.6446,24,27,34
1913,33.6446,24,27,33
1914,33.6446,24,27,32
1915,33.6446,23,27,33
1916,33.6446,24,27,33
1917,33.6446,23,27,33
1918,33.6446,24,27,34
1919,33.6446,23,27,33
1920,33.6446,23,27,32
1921,33.6446,22,27,32
1922,33.6446,21,25,32
1923,33.6446,22,26,33
1924,33.6446,24,27,34
1925,33.6446,22,27,34
1926,33.6446,21,26,30
1927,33.6446,23,27,34
1928,33.6446,23,27,33
1929,33.6446,24,27,33
1930,33.6446,24,27,34
1931,33.6446,24,27,33
1932,33.6446,22,27,33
1933,33.6446,24,27,34
1934,33.6446,22,27,33
1935,33.6446,24,27,33
1936,33.6446,24,27,33
1937,33.6446,22,27,32
1938,33.6446,22,27,32
1939,33.6446,22,27,33
1940,33.6446,23,27,33
1941,33.6446,24,27,34
1942,33.6446,23,27,31
1943,33.6446,24,27,33
1944,33.6446,24,27,34
1945,33.6446,22,27,34
1946,33.6446,23,27,33
1947,33.6446,22,27,34
1948,33.6446,24,27,34
1949,33.6446,24,27,34
1950,33.6446,22,27,30
1951,33.6446,24,27,33
1952,33.6446,24,27,32
1953,33.6446,22,27,32
1954,33.6446,23,27,32
1955,33.6446,22,27,32
1956,33.6446,24,27,34
1957,33.6446,24,27,32
1958,33.6446,24,27,32
1959,33.6446,24,26,32
1960,33.6446,24,27,32
1961,33.6446,22,27,32
1962,33.6446,24,27,32
1963,33.6446,24,27,32
1964,33.6446,22,27,31
1965,33.6446,23,27,33
1966,33.6446,22,27,32
1967,33.6446,23,26,32
1968,33.6446,24,27,32
1969,33.6446,23,27,33
1970,33.6446,23,27,32
1971,33.6446,23,27,32
1972,33.6446,24,27,34
1973,33.6446,23,27,34
1974,33.6446,21,27,31
1975,33.6446,24,27,32
1976,33.6446,22,27,33
1977,33.6446,24,27,33
1978,33.6446,22,27,32
1979,33.6446,22,27,33
1980,33.6446,23,27,33
1981,33.6446,24,27,32
1982,33.6446,22,27,32
1983,33.6446,23,27,32
1984,33.6446,23,27,33
1985,33.6446,21,27,31
1986,33.6446,24,27,32
1987,33.6446,22,27,32
1988,33.6446,24,26,33
1989,33.6446,22,27,34
1990,33.6446,24,27,33
1991,33.6446,23,27,33
1992,33.6446,24,27,34
1993,33.6446,22,27,32
1994,33.6446,22,27,33
1995,33.6446,24,27,32
1996,33.6446,22,27,34
1997,33.6446,24,27,33
1998,33.6446,21,26,31
1999,33.6446,22,27,34
2000,33.6446,22,27,34
2001,33.6446,22,27,33
2002,33.6446,23,27,34
2003,33.6446,24,27,32
2004,33.6446,22,26,32
2005,33.6446,24,27,32
2006,33.6446,22,27,34
2007,33.6446,24,27,34
2008,33.6446,24,27,32
2009,33.6446,22,25,30
2010,33.6446,22,27,34
2011,33.6446,22,27,32
2012,33.6446,23,27,32
2013,33.6446,23,27,34
2014,33.6446,24,27,32
2015,33.6446,22,26,33
2016,33.6446,24,27,34
2017,33.6446,24,27,34
2018,33.6446,21,27,32
2019,33.6446,23,27,33
2020,33.6446,24,27,32
2021,33.6446,22,27,31
2022,33.6446,24,27,33
2023,33.6446,23,26,33
2024,33.6446,24,27,32
2025,33.6446,24,27,34
2026,33.6446,24,27,34
2027,33.6446,23,27,32
2028,33.6446,22,26,32
2029,33.6446,21,27,32
2030,33.6446,23,27,33
2031,33.6446,24,27,34
2032,33.6446,24,27,34
2033,33.6446,23,27,33
2034,33.6446,24,27,32
2035,33.6446,22,27,34
2036,33.6446,23,27,32
2037,33.6446,23,27,33
2038,33.6446,24,27,32
2039,33.6446,24,27,34
2040,33.6446,24,27,32
2041,33.6446,22,27,33
2042,33.6446,22,27,33
2043,33.6446,24,27,34
2044,33.6446,22,27,32
2045,33.6446,24,27,34
2046,33.6446,24,27,32
2047,33.6446,23,27,32
2048,33.6446,24,26,32
2049,33.6446,24,27,34
2050,33.6446,23,27,33
2051,33.6446,24,27,32
2052,33.6446,22,27,32
2053,33.6446,22,26,32
2054,33.6446,22,27,34
2055,33.6446,22,27,32
2056,33.6446,22,27,34
2057,33.6446,24,27,33
2058,33.6446,24,27,33
2059,33.6446,22,26,34
2060,33.6446,21,27,32
2061,33.6446,22,27,34
2062,33.6446,22,27,34
2063,33.6446,24,27,32
2064,33.6446,24,27,33
2065,33.6446,22,27,32
