Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,30.593,23,27,33
1071,30.593,23,27,32
1072,30.593,23,27,33
1073,30.593,23,27,31
1074,30.593,23,27,32
1075,30.593,23,27,32
1076,30.593,23,27,32
1077,30.593,23,27,33
1078,30.593,23,27,33
1079,30.593,23,27,32
1080,30.593,23,27,33
1081,30.593,23,27,32
1082,30.593,23,27,33
1083,30.593,18,27,31
1084,30.593,23,27,32
1085,30.593,21,27,33
1086,30.593,21,27,31
1087,30.593,23,27,31
1088,30.593,21,27,30
1089,30.593,23,27,33
1090,30.593,23,27,33
1091,30.593,23,27,31
1092,30.593,23,27,32
1093,30.593,23,27,31
1094,30.593,23,27,33
1095,30.593,21,27,33
1096,30.593,23,27,33
1097,30.593,23,27,33
1098,30.593,21,25,31
1099,30.593,23,27,33
1100,30.593,21,26,32
1101,30.593,23,27,32
1102,30.593,23,27,33
1103,30.593,23,27,32
1104,30.4995,21,27,33
1105,30.4995,21,27,31
1106,30.4995,21,27,33
1107,30.4995,21,27,32
1108,30.4995,21,26,29
1109,30.4995,19,27,33
1110,30.4995,21,27,33
1111,30.4995,21,27,32
1112,30.4995,21,27,31
1113,30.4995,21,27,32
1114,30.4995,23,27,31
1115,30.4995,21,27,33
1116,30.4995,22,27,32
1117,30.5471,22,27,33
1118,30.5471,22,27,31
1119,30.5471,22,27,33
1120,30.5471,22,27,33
1121,30.5471,22,27,33
1122,30.5471,22,27,33
1123,30.5471,22,27,32
1124,30.5471,22,27,33
1125,30.5471,22,27,33
1126,30.5471,22,27,31
1127,30.5471,22,27,33
1128,30.5471,22,27,33
1129,30.5471,22,27,33
1130,30.5471,22,27,33
1131,30.5471,22,27,33
1132,30.5471,21,26,33
1133,30.5471,22,27,33
1134,30.5471,21,26,31
1135,30.5471,22,27,33
1136,30.5947,23,27,33
1137,30.5947,21,27,32
1138,30.5947,23,27,33
1139,30.5947,23,27,33
1140,30.5947,23,27,32
1141,30.5947,23,27,33
1142,30.5962,23,27,33
1143,30.5962,23,27,33
1144,30.5962,22,27,32
1145,30.5962,23,27,33
1146,30.5962,23,27,33
1147,30.5979,23,27,33
1148,30.5979,23,27,33
1149,30.5979,21,27,31
1150,30.5979,21,27,33
1151,30.5979,21,26,29
1152,30.5979,23,27,33
1153,30.5979,22,26,33
1154,30.5979,23,27,33
1155,30.5979,23,27,33
1156,30.5979,22,27,32
1157,30.5979,22,27,33
1158,30.5979,22,26,31
1159,30.5979,23,27,33
1160,30.5979,23,27,32
1161,30.5979,23,27,32
1162,30.5979,22,26,31
1163,30.5979,23,27,33
1164,30.5979,22,26,33
1165,30.5979,23,27,33
1166,30.5979,23,27,33
1167,30.5979,23,27,33
1168,30.5979,23,27,33
1169,30.5979,22,27,32
1170,30.5979,22,26,31
1171,30.5979,23,27,33
1172,30.5979,23,27,31
1173,30.5962,23,27,33
1174,30.5962,23,27,33
1175,30.5962,22,26,32
1176,30.5009,21,27,33
1177,30.5009,22,26,31
1178,30.5009,21,26,31
1179,30.5009,22,27,32
1180,30.5009,21,27,33
1181,30.5009,21,27,33
1182,30.5486,22,27,33
1183,30.5486,22,27,33
1184,30.5486,22,27,32
1185,30.5486,20,27,33
1186,30.5486,22,27,33
1187,30.5965,23,27,33
1188,30.5965,21,27,33
1189,30.5965,23,27,33
1190,30.5965,23,27,33
1191,30.5965,21,27,31
1192,30.5965,23,27,33
1193,30.5965,23,27,33
1194,30.5965,23,27,33
1195,30.5965,23,27,31
1196,30.5965,22,27,33
1197,30.5965,23,27,33
1198,30.5965,23,27,33
1199,30.5489,22,27,33
1200,30.5489,22,27,32
1201,30.5489,22,27,33
1202,30.5489,22,25,33
1203,30.5489,22,27,33
1204,30.5489,22,27,33
1205,30.5489,22,27,33
1206,30.5489,22,27,33
1207,30.5489,22,27,32
1208,30.5489,22,27,33
1209,30.5489,22,27,32
1210,30.5489,22,26,31
1211,30.5489,22,27,33
1212,30.5486,22,27,33
1213,30.5486,22,27,33
1214,30.5486,22,27,33
1215,30.5486,22,27,33
1216,30.5486,22,27,33
1217,30.5486,22,27,33
1218,30.5486,22,27,33
1219,30.5486,22,27,32
1220,30.5486,22,27,30
1221,30.5486,22,27,32
1222,30.5486,22,27,33
1223,30.5486,22,27,33
1224,30.5944,23,27,33
1225,30.5944,23,27,33
1226,30.5944,21,26,33
1227,30.5944,23,27,32
1228,30.5944,23,27,32
1229,30.5944,22,27,32
1230,30.5944,22,27,31
1231,30.5944,23,27,32
1232,30.5944,21,27,33
1233,30.5944,21,26,32
1234,30.5962,23,27,33
1235,30.5962,23,27,32
1236,30.5962,23,27,32
1237,30.5962,22,27,32
1238,30.5962,21,26,32
1239,30.5962,23,26,30
1240,30.5962,23,27,33
1241,30.5962,23,27,33
1242,30.5962,23,27,33
1243,30.5962,23,27,31
1244,30.5962,22,27,32
1245,30.5962,23,27,32
1246,30.5962,23,27,33
1247,30.5962,23,27,33
1248,30.5962,23,27,33
1249,30.5962,22,27,32
1250,30.5962,23,27,33
1251,30.5962,23,27,33
1252,30.5962,22,27,32
1253,30.5962,23,27,32
1254,30.5962,22,27,32
1255,30.5962,22,27,33
1256,30.5962,23,27,33
1257,30.5962,23,27,33
1258,30.5962,23,27,33
1259,30.5962,23,27,32
1260,30.5962,21,26,30
1261,30.5475,22,27,33
1262,30.5475,21,27,32
1263,30.5475,23,27,30
1264,30.5475,23,27,31
1265,30.4998,21,27,33
1266,30.4998,21,27,31
1267,30.4998,21,27,33
1268,30.4998,19,27,33
1269,30.4998,21,27,32
1270,30.4998,20,27,32
1271,30.4998,21,27,32
1272,30.4998,22,27,32
1273,30.4998,21,27,32
1274,30.4998,23,27,31
1275,30.4998,21,27,32
1276,30.4998,21,27,33
1277,30.5489,22,27,33
1278,30.5489,22,27,33
1279,30.5489,23,26,32
1280,30.5489,22,27,33
1281,30.5489,22,27,32
1282,30.5489,22,27,32
1283,30.5489,21,25,33
1284,30.5489,22,27,33
1285,30.5965,23,27,33
1286,30.5965,23,27,33
1287,30.5965,21,27,33
1288,30.5965,23,27,32
1289,30.5489,22,27,33
1290,30.5489,22,27,33
1291,30.5489,22,27,33
1292,30.5489,22,27,33
1293,30.5489,22,27,33
1294,30.5489,22,27,31
1295,30.5489,22,27,32
1296,30.5489,22,27,33
1297,30.5489,22,27,33
1298,30.5489,21,27,31
1299,30.5489,22,27,32
1300,30.5489,22,27,33
1301,30.5489,22,27,33
1302,30.5489,22,27,33
1303,30.5489,22,27,32
1304,30.5489,21,25,31
1305,30.5489,22,27,33
1306,30.5489,24,27,32
1307,30.5489,22,27,32
1308,30.5489,22,27,33
1309,30.5489,22,27,31
1310,30.5489,22,25,33
1311,30.5489,21,27,32
1312,30.5489,22,27,32
1313,30.5489,22,27,32
1314,30.5489,22,27,31
1315,30.5489,22,27,32
1316,30.5489,20,26,33
1317,30.5489,22,27,31
1318,30.5489,23,27,32
1319,30.5489,22,27,33
1320,30.5489,22,27,32
1321,30.5489,21,27,32
1322,30.5489,22,27,32
1323,30.5489,22,27,33
1324,30.5489,22,27,32
1325,30.5489,23,27,32
1326,30.5489,22,27,33
1327,30.5489,22,27,33
1328,30.5489,23,26,31
1329,30.5489,22,27,33
1330,30.5489,20,27,32
1331,30.5489,20,27,32
1332,30.5489,21,27,32
1333,30.5489,23,27,32
1334,30.5489,22,27,33
1335,30.5471,22,27,33
1336,30.5471,22,27,33
1337,30.5471,22,27,31
1338,30.5471,22,27,33
1339,30.5471,22,27,31
1340,30.5471,22,27,31
1341,30.5947,23,27,33
1342,30.5947,22,27,32
1343,30.5947,22,27,31
1344,30.5947,23,27,33
1345,30.5947,23,26,31
1346,30.5947,23,27,33
1347,30.5947,23,27,33
1348,30.5947,23,27,33
1349,30.5947,23,27,33
1350,30.5947,23,27,32
1351,30.5947,23,27,33
1352,30.5947,23,27,33
1353,30.5947,23,27,33
1354,30.5947,23,27,33
1355,30.5471,22,27,33
1356,30.5471,22,27,33
1357,30.5471,23,27,30
1358,30.5471,22,27,31
1359,30.5471,21,27,32
1360,30.5471,21,27,33
1361,30.5471,22,27,31
1362,30.5471,20,27,32
1363,30.5471,22,27,33
1364,30.5471,22,27,33
1365,30.5471,22,27,33
1366,30.5944,23,27,33
1367,30.5944,21,26,32
1368,30.5947,23,27,33
1369,30.5947,23,27,31
1370,30.5947,23,27,33
1371,30.5947,22,27,30
1372,30.5947,23,27,32
1373,30.5947,23,27,33
1374,30.5947,23,27,33
1375,30.5947,23,27,33
1376,30.5947,23,27,32
1377,30.5947,23,27,32
1378,30.5947,23,27,30
1379,30.5947,23,27,33
1380,30.5471,22,27,33
1381,30.5471,22,26,33
1382,30.5471,22,27,33
1383,30.5471,22,27,33
1384,30.5471,22,27,33
1385,30.5471,21,27,33
1386,30.5471,20,27,32
1387,30.5471,22,27,33
1388,30.4519,20,27,33
1389,30.4519,20,27,31
1390,30.4519,20,27,33
1391,30.4519,20,27,33
1392,30.4519,20,26,33
1393,30.4519,20,27,32
1394,30.4519,20,27,32
1395,30.4519,20,27,33
1396,30.4995,21,27,33
1397,30.4995,21,27,33
1398,30.4995,21,27,32
1399,30.4995,21,27,32
1400,30.4995,21,27,33
1401,30.4995,21,27,33
1402,30.4995,21,27,33
1403,30.4995,21,27,33
1404,30.4995,20,27,31
1405,30.4995,22,26,32
1406,30.4995,23,26,31
1407,30.4995,21,27,32
1408,30.4995,21,27,32
1409,30.5471,22,27,33
1410,30.5471,23,25,31
1411,30.5471,22,27,31
1412,30.5471,21,27,33
1413,30.5471,22,27,33
1414,30.5471,22,27,32
1415,30.5471,20,27,31
1416,30.5471,22,27,32
1417,30.5471,22,27,30
1418,30.5471,21,27,31
1419,30.4995,21,27,33
1420,30.4992,21,27,33
1421,30.4992,21,27,33
1422,30.4992,21,27,33
1423,30.4992,23,26,32
1424,30.4992,21,27,33
1425,30.4992,21,27,32
1426,30.4992,21,27,33
1427,30.4992,22,27,32
1428,30.5013,21,27,33
1429,30.5013,21,27,31
1430,30.5013,21,27,33
1431,30.5013,21,27,33
1432,30.5489,22,27,33
1433,30.5489,22,27,31
1434,30.5489,21,27,32
1435,30.5489,22,27,32
1436,30.5489,22,27,33
1437,30.5489,22,27,31
1438,30.5489,22,27,33
1439,30.5489,23,27,31
1440,30.5489,22,27,33
1441,30.5489,21,26,33
1442,30.5489,23,27,31
1443,30.5489,22,27,33
1444,30.5489,21,26,31
1445,30.5489,23,27,32
1446,30.5489,23,27,32
1447,30.5489,22,27,32
1448,30.5489,22,27,33
1449,30.5489,21,27,31
1450,30.5489,22,27,33
1451,30.5489,22,27,31
1452,30.5489,22,27,33
1453,30.5489,22,27,31
1454,30.5489,22,27,32
1455,30.5489,22,27,31
1456,30.5489,23,27,32
1457,30.5489,23,27,31
1458,30.5489,21,27,32
1459,30.5489,22,27,31
1460,30.5489,22,27,33
1461,30.5489,20,27,31
1462,30.5489,20,26,32
1463,30.5489,23,27,32
1464,30.5489,22,27,33
1465,30.5489,22,27,30
1466,30.5489,23,27,32
1467,30.5489,22,27,33
1468,30.5489,22,27,33
1469,30.5471,22,27,33
1470,30.5471,22,27,33
1471,30.5471,22,27,31
1472,30.5471,22,27,31
1473,30.5471,22,27,33
1474,30.5471,22,27,32
1475,30.5471,22,26,33
1476,30.5471,22,27,32
1477,30.5471,22,27,32
1478,30.5471,22,27,33
1479,30.5471,22,27,33
1480,30.5471,22,25,29
1481,30.5471,22,27,33
1482,30.5471,22,27,33
1483,30.5471,22,27,33
1484,30.5471,21,27,31
1485,30.5471,22,27,31
1486,30.5471,22,27,33
1487,30.5471,20,27,32
1488,30.5471,22,27,33
1489,30.5471,22,27,33
1490,30.5486,22,27,33
1491,30.5486,22,27,32
1492,30.5486,22,27,32
1493,30.5486,22,27,32
1494,30.5486,22,27,32
1495,30.5486,22,27,33
1496,30.5486,22,27,33
1497,30.5486,22,27,32
1498,30.5486,22,27,33
1499,30.5486,22,27,33
1500,30.5486,22,27,33
1501,30.5486,22,27,33
1502,30.5486,21,25,32
1503,30.5486,22,27,31
1504,30.5486,22,27,32
1505,30.5486,22,27,33
1506,30.5468,22,27,33
1507,30.5468,22,27,32
1508,30.5486,22,27,33
1509,30.5486,22,27,31
1510,30.5486,21,27,31
1511,30.5486,22,27,33
1512,30.5486,22,27,33
1513,30.5486,20,27,32
1514,30.5962,23,27,33
1515,30.5962,23,27,33
1516,30.5962,23,27,32
1517,30.5962,23,27,33
1518,30.5962,23,26,32
1519,30.5962,23,27,33
1520,30.5962,21,27,33
1521,30.5962,21,27,33
1522,30.5962,23,27,33
1523,30.5962,21,27,33
1524,30.5962,21,27,33
1525,30.5962,23,27,33
1526,30.5962,23,27,33
1527,30.5962,23,27,31
1528,30.5962,21,25,31
1529,30.9771,21,27,34
1530,30.9771,21,27,33
1531,30.9771,23,27,32
1532,30.9771,21,27,34
1533,30.9771,21,27,34
1534,30.9771,22,27,30
1535,30.9771,21,27,33
1536,30.9771,21,27,33
1537,30.9771,19,27,31
1538,30.9771,21,26,32
1539,30.9771,21,27,32
1540,30.9771,21,27,34
1541,30.9771,21,27,34
1542,30.9771,19,27,34
1543,30.9771,21,27,33
1544,30.9771,22,27,31
1545,30.9771,21,27,33
1546,30.9771,23,27,33
1547,30.9771,21,27,33
1548,30.9771,23,27,33
1549,30.9771,20,27,33
1550,30.9771,20,27,30
1551,30.9771,21,27,32
1552,30.9771,23,26,32
1553,30.9771,21,27,33
1554,30.9771,21,27,32
1555,30.9771,21,27,33
1556,30.9771,22,27,31
1557,30.9771,21,27,33
1558,31.0724,23,27,34
1559,31.0724,23,27,34
1560,31.0724,23,27,33
1561,31.0724,23,27,34
1562,31.0724,23,27,32
1563,31.0724,21,27,32
1564,31.0724,23,27,34
1565,31.0724,23,27,30
1566,31.0724,23,27,34
1567,31.0724,23,27,34
1568,31.0724,23,27,34
1569,31.0724,23,27,32
1570,31.0724,23,27,34
1571,31.0724,22,27,32
1572,31.0724,22,27,32
1573,31.0724,22,27,30
1574,31.0724,23,27,34
1575,31.0724,23,27,34
1576,31.0724,21,27,32
1577,31.0724,21,27,32
1578,31.0724,21,27,34
1579,31.0724,23,27,34
1580,31.0724,22,27,33
1581,31.0724,21,27,32
1582,31.0724,23,27,32
1583,31.0724,22,27,34
1584,31.0724,23,27,34
1585,31.0724,23,27,33
1586,31.0724,21,27,32
1587,31.0724,23,27,34
1588,31.0724,23,27,33
1589,31.0724,23,27,33
1590,31.0724,23,27,31
1591,31.0724,23,27,32
1592,31.0724,23,27,34
1593,31.0724,23,27,33
1594,31.0724,23,27,32
1595,31.0724,21,26,32
1596,31.0724,23,27,34
1597,31.0724,22,26,33
1598,31.0724,23,27,34
1599,31.0724,23,27,32
1600,31.0724,23,27,33
1601,31.0724,23,27,34
1602,31.0724,20,27,32
1603,31.0724,23,27,33
1604,31.0724,21,26,34
1605,31.0724,23,27,33
1606,31.0724,21,27,34
1607,31.0724,23,27,34
1608,31.0724,23,27,34
1609,31.0724,23,27,34
1610,31.0724,23,27,33
1611,31.0724,23,27,32
1612,31.0724,23,27,33
1613,31.0724,23,27,32
1614,31.0724,23,27,34
1615,31.0724,21,27,33
1616,31.0724,23,27,33
1617,31.0724,23,27,34
1618,31.0724,21,27,33
1619,31.0724,23,27,33
1620,31.0724,23,27,33
1621,31.0724,23,27,33
1622,31.0724,23,27,34
1623,31.0724,21,27,34
1624,31.0724,21,27,32
1625,31.0724,23,27,32
1626,31.0724,23,27,33
1627,31.0724,23,27,33
1628,31.0724,21,27,32
1629,31.0724,23,26,34
1630,31.0724,21,26,32
1631,31.0724,23,27,32
1632,31.0724,23,27,33
1633,31.0724,23,27,32
1634,31.0724,23,27,34
1635,31.0724,22,27,32
1636,31.0741,23,27,34
1637,31.0741,22,25,28
1638,31.0727,23,27,34
1639,31.0727,22,27,34
1640,31.0727,23,27,34
1641,31.0727,24,27,33
1642,31.0727,21,27,32
1643,31.0727,21,27,32
1644,31.0727,21,27,34
1645,31.0727,23,27,33
1646,31.0727,23,27,34
1647,31.0727,23,27,32
1648,31.0727,21,26,34
1649,31.0727,23,27,32
1650,31.0727,23,27,33
1651,31.0727,21,27,32
1652,31.0727,23,27,32
1653,31.0727,23,27,33
1654,31.0727,23,27,34
1655,31.0727,22,27,34
1656,31.0727,23,27,34
1657,31.0727,21,25,32
1658,31.0727,23,27,32
1659,31.0727,23,27,33
1660,31.0727,23,27,32
1661,31.0727,22,27,33
1662,31.0727,21,27,32
1663,31.0727,20,25,32
1664,31.0727,23,27,33
1665,31.0727,23,27,34
1666,31.0727,23,27,32
1667,31.0727,23,27,33
1668,31.0727,23,27,34
1669,31.0727,23,27,33
1670,31.0727,23,27,32
1671,31.0727,24,27,33
1672,31.0727,23,27,32
1673,31.0727,23,27,33
1674,31.0727,22,27,33
1675,31.0727,22,27,34
1676,31.0727,23,27,31
1677,31.0727,23,27,34
1678,31.0727,22,27,33
1679,31.0727,22,27,32
1680,31.0727,24,27,32
1681,31.0727,22,27,32
1682,31.0727,24,27,33
1683,31.0727,23,27,34
1684,31.0727,23,27,33
1685,31.0727,21,27,30
1686,31.0727,21,27,33
1687,31.0727,23,27,34
1688,31.0727,23,27,33
1689,31.0727,22,27,32
1690,31.0727,23,27,33
1691,31.0727,21,27,32
1692,31.0727,23,27,33
1693,31.0727,23,27,33
1694,31.0727,23,27,32
1695,31.0727,23,27,34
1696,31.0727,22,27,32
1697,31.0727,23,27,34
1698,31.0727,23,27,32
1699,31.0727,23,27,32
1700,31.0727,21,27,32
1701,31.0727,23,27,34
1702,31.0727,23,27,32
1703,31.0727,23,27,32
1704,31.0727,23,27,32
1705,31.0727,22,27,33
1706,31.0727,23,27,32
1707,31.0727,21,26,32
1708,31.0727,22,27,33
1709,31.0727,23,27,32
1710,31.0727,20,27,33
1711,31.0727,23,26,32
1712,31.0727,23,27,34
1713,31.0727,23,27,34
1714,31.0727,23,27,34
1715,31.0727,23,27,34
1716,31.0727,22,27,33
1717,31.0727,23,27,33
1718,31.0727,23,27,34
1719,31.0727,21,26,32
1720,31.0727,23,27,33
1721,31.0727,23,27,33
1722,31.0727,21,27,32
1723,31.0727,22,27,33
1724,31.0727,21,27,33
1725,31.0727,23,27,32
1726,31.0727,23,27,30
1727,31.0727,23,27,34
1728,31.0727,23,27,34
1729,31.0727,22,26,29
1730,31.0727,22,27,34
1731,31.0727,22,26,33
1732,31.0727,23,27,32
1733,31.0727,23,27,34
1734,31.0727,23,27,33
1735,31.0724,23,27,34
1736,31.0724,21,27,34
1737,31.0724,23,27,33
1738,31.0724,22,27,33
1739,31.0724,22,26,32
1740,31.0724,23,27,32
1741,31.0724,23,27,32
1742,31.0724,23,27,33
1743,31.0724,23,27,33
1744,31.0724,23,27,32
1745,31.0724,23,27,34
1746,31.0724,21,27,32
1747,31.0724,23,27,34
1748,31.0724,23,27,34
1749,31.0724,22,27,33
1750,31.0724,23,27,33
1751,31.0724,21,27,34
1752,31.0724,23,27,34
1753,31.0724,23,27,34
1754,31.0724,23,27,33
1755,31.0724,23,27,34
1756,31.0724,23,27,32
1757,31.0724,23,27,34
1758,31.0724,23,27,32
1759,31.0724,23,27,34
1760,31.0724,24,27,33
1761,31.0724,22,27,32
1762,31.0724,23,27,34
1763,31.0724,22,27,34
1764,31.0724,23,27,34
1765,31.0727,23,27,34
1766,31.0727,23,27,32
1767,31.0727,23,27,34
1768,31.0727,21,27,32
1769,31.0727,23,27,34
1770,31.0727,23,27,32
1771,31.0727,23,27,34
1772,31.0727,23,27,32
1773,31.0727,23,27,34
1774,31.0727,23,27,33
1775,31.0727,23,26,31
1776,31.0727,23,27,33
1777,31.0727,22,27,32
1778,31.0727,23,27,32
1779,31.0727,21,26,32
1780,31.0727,22,27,33
1781,31.0727,23,27,34
1782,31.0727,23,27,33
1783,31.0727,23,27,34
1784,31.0727,21,27,32
1785,31.0727,23,27,32
1786,31.0727,23,27,32
1787,31.0727,23,27,33
1788,31.0727,23,27,32
1789,31.0727,23,27,33
1790,31.0727,23,27,32
1791,31.0727,23,27,33
1792,31.0727,22,27,32
1793,31.0727,23,27,34
1794,31.0727,23,27,33
1795,31.0727,21,27,32
1796,31.0727,21,27,33
1797,31.0727,23,27,34
1798,31.0727,23,27,32
1799,31.0727,23,27,32
1800,31.0727,23,27,32
1801,31.0727,23,27,32
1802,31.0727,22,27,34
1803,31.0727,23,27,33
1804,31.0727,23,27,34
1805,31.0727,23,27,34
1806,31.0727,23,27,33
1807,31.0727,21,27,34
1808,31.0727,23,27,32
1809,31.0727,22,27,34
1810,31.0727,21,27,31
1811,31.0727,23,27,34
1812,31.0727,22,27,32
1813,31.0727,21,27,32
1814,31.0727,23,27,33
1815,31.0727,23,27,32
1816,31.0727,23,27,33
1817,31.0727,21,27,32
1818,31.0727,22,27,32
1819,31.0727,22,27,33
1820,31.0727,23,27,34
1821,31.0727,21,26,32
1822,31.0727,23,27,31
1823,31.0727,21,26,33
1824,31.0727,23,27,31
1825,31.0727,23,27,32
1826,31.0727,23,27,34
1827,31.0727,23,27,34
1828,31.0727,23,27,32
1829,31.0727,23,27,34
1830,31.0727,21,27,32
1831,31.0727,21,27,32
1832,31.0727,23,27,34
1833,31.0727,21,27,34
1834,31.0727,23,27,32
1835,31.0727,23,27,33
1836,31.0727,22,27,33
1837,31.0727,22,27,30
1838,31.0727,22,27,31
1839,31.0727,21,26,34
1840,31.0727,23,27,32
1841,31.0727,23,27,33
1842,31.0727,23,27,32
1843,31.0727,21,27,30
1844,31.0727,22,27,33
1845,31.0727,23,27,33
1846,31.0727,23,27,32
1847,31.0727,21,27,34
1848,31.0727,23,27,34
1849,31.0727,22,27,34
1850,31.0727,23,27,33
1851,31.0727,23,27,34
1852,31.0727,23,27,33
1853,31.0727,23,27,32
1854,31.0727,23,27,33
1855,31.0727,23,27,34
1856,31.0727,22,27,31
1857,31.0727,23,27,33
1858,31.0727,23,27,33
1859,31.0727,22,26,32
1860,31.0727,22,27,32
1861,31.0727,23,27,34
1862,31.0727,23,27,32
1863,31.0727,23,27,32
1864,31.0727,23,27,33
1865,31.0727,23,27,34
1866,31.0727,23,27,32
1867,31.0727,23,27,34
1868,31.0727,23,27,32
1869,31.0727,21,27,32
1870,31.0727,23,27,33
1871,31.0727,23,27,32
1872,31.0727,23,27,32
1873,31.0727,23,27,32
1874,31.0727,23,27,34
1875,31.0727,23,27,33
1876,31.0727,22,27,31
1877,31.0727,23,27,33
1878,31.0727,21,27,32
1879,31.0727,23,27,33
1880,31.0727,23,27,34
1881,31.0727,23,27,30
1882,31.0727,23,27,34
1883,31.0727,23,27,32
1884,31.0727,23,27,33
1885,31.0727,23,27,34
1886,31.0727,24,27,32
1887,31.0727,22,27,32
1888,31.0727,23,27,33
1889,31.0727,22,27,31
1890,31.0727,23,27,32
1891,31.0727,23,27,33
1892,31.0727,23,27,34
1893,31.0727,23,27,34
1894,31.0727,23,27,34
1895,31.0727,23,27,34
1896,31.0727,23,27,32
1897,31.0727,21,27,30
1898,31.0727,23,27,33
1899,31.0727,23,27,33
1900,31.0727,23,27,34
1901,31.0727,23,27,33
1902,31.0727,23,27,32
1903,31.0727,21,26,31
1904,31.0727,23,27,34
1905,31.0727,23,27,32
1906,31.0727,22,27,32
1907,31.0727,23,27,34
1908,31.0727,23,27,34
1909,31.0727,23,27,32
1910,31.0727,23,27,34
1911,31.0727,23,27,33
1912,31.0727,22,27,33
1913,31.0727,22,26,32
1914,31.0727,23,27,34
1915,31.0727,23,27,33
1916,31.0727,22,26,32
1917,31.0727,23,27,34
1918,31.0727,23,27,32
1919,31.0727,23,27,34
1920,31.0727,21,27,33
1921,31.0727,22,26,29
1922,31.0727,23,27,34
1923,31.0727,23,27,31
1924,31.0727,22,27,30
1925,31.0727,23,27,33
1926,31.0727,23,27,32
1927,31.0727,23,27,34
1928,31.0727,23,27,33
1929,31.0727,22,26,32
1930,31.0727,23,27,33
1931,31.0727,23,27,33
1932,31.0727,23,27,34
1933,31.0727,22,24,32
1934,31.0727,21,27,32
1935,31.0727,23,27,32
1936,31.0727,23,27,33
1937,31.0727,23,27,32
1938,31.0727,23,25,32
1939,31.0727,21,27,32
1940,31.0727,23,27,34
1941,31.0727,23,27,32
1942,31.0727,23,27,33
1943,31.0727,23,27,34
1944,31.0727,23,27,33
1945,31.0727,23,27,33
1946,31.0727,22,27,32
1947,31.0727,23,27,32
1948,31.0727,23,27,32
1949,31.0727,23,27,34
1950,31.0727,23,27,34
1951,31.0727,22,27,34
1952,31.0727,23,27,33
1953,31.0727,23,27,34
1954,31.0727,21,27,32
1955,31.0727,23,27,32
1956,31.0727,23,26,29
1957,31.0727,23,27,34
1958,31.0727,23,27,32
1959,31.0727,23,27,34
1960,31.0727,23,27,34
1961,31.0727,21,25,30
1962,31.0727,23,27,33
1963,31.0727,23,27,34
1964,31.0727,23,27,32
1965,31.0727,23,27,32
1966,31.0727,23,27,33
1967,31.0727,23,27,34
1968,31.073,23,27,34
1969,31.073,23,27,34
1970,31.073,23,27,34
1971,31.073,23,27,32
1972,31.073,23,27,33
1973,31.073,23,27,34
1974,31.0727,23,27,34
1975,31.0727,22,27,31
1976,31.0727,20,27,32
1977,31.0727,22,27,32
1978,31.0727,23,27,34
1979,31.0727,23,27,33
1980,31.0727,23,27,34
1981,31.0727,21,26,30
1982,31.0727,23,27,34
1983,31.0727,22,25,28
1984,31.0727,22,27,33
1985,31.0727,22,27,32
1986,31.0727,22,27,32
1987,31.0727,23,27,32
1988,31.0727,23,27,34
1989,31.0727,23,27,34
1990,31.0727,23,27,32
1991,31.0727,23,27,32
1992,31.0727,21,27,32
1993,31.0727,22,27,32
1994,31.0727,23,27,33
1995,31.0727,23,27,32
1996,31.0727,23,27,33
1997,31.0727,23,27,34
1998,31.0727,23,27,33
1999,31.0727,23,27,33
2000,31.0727,23,27,33
2001,31.0727,22,27,32
2002,31.0727,21,26,34
2003,31.0727,21,27,32
2004,31.0727,23,27,32
2005,31.0727,21,27,34
2006,31.0727,22,27,33
2007,31.0727,21,26,33
2008,31.0727,23,27,32
2009,31.0727,23,27,32
2010,31.0727,22,26,33
2011,31.0727,21,27,33
2012,31.0727,21,26,30
2013,31.0727,23,27,32
2014,31.0727,23,27,33
2015,31.0727,23,27,33
2016,31.0727,23,27,34
2017,31.0727,22,26,31
2018,31.0727,21,27,32
2019,31.0727,23,27,33
2020,31.0727,23,27,33
2021,31.0727,21,27,32
2022,31.0727,23,27,34
2023,31.0727,23,27,34
2024,31.0727,23,27,33
2025,31.0727,23,27,33
2026,31.0727,20,26,32
2027,31.0727,19,27,33
2028,31.0727,23,27,33
2029,31.0727,23,27,34
2030,31.0727,23,27,34
2031,31.0727,23,27,33
2032,31.0727,22,27,33
2033,31.0727,21,25,32
2034,31.0727,22,27,32
2035,31.0727,23,27,34
2036,31.0727,21,27,33
2037,31.0727,23,27,34
2038,31.0727,21,27,32
2039,31.0741,23,27,34
2040,31.0741,23,27,33
2041,31.0741,22,27,31
2042,31.0741,23,27,33
2043,31.0741,23,27,31
2044,31.0741,22,27,34
2045,31.0741,23,27,34
2046,31.0741,22,27,33
2047,31.0741,22,27,30
2048,31.0741,23,27,32
2049,31.0741,22,26,32
2050,31.0741,22,27,32
2051,31.0741,23,27,34
2052,31.0741,23,27,32
2053,31.0741,23,27,33
2054,31.0741,21,27,32
2055,31.0741,23,27,33
2056,31.0741,23,27,32
2057,31.0741,23,25,33
2058,31.0741,22,27,32
2059,31.0741,23,27,34
2060,31.0741,22,27,32
2061,31.0741,21,27,33
2062,31.0741,22,26,31
2063,31.0741,23,27,34
2064,31.0741,23,27,34
2065,31.0741,22,27,34
2066,31.0741,23,27,34
2067,31.0741,23,27,33
2068,31.0741,23,27,33
