Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.5828,23,27,32
1065,28.5828,23,27,33
1066,28.5828,23,27,33
1067,28.5828,23,27,33
1068,28.5828,23,27,33
1069,28.5828,23,27,32
1070,28.5819,23,27,33
1071,28.5838,23,27,33
1072,28.5838,23,27,33
1073,28.5838,23,27,33
1074,28.9171,23,27,34
1075,28.9171,22,27,34
1076,28.9171,23,27,30
1077,28.9171,23,27,34
1078,28.9171,23,27,34
1079,28.9171,23,27,33
1080,28.9171,21,27,33
1081,28.9171,23,27,34
1082,28.9171,22,26,32
1083,28.9171,23,27,34
1084,28.9171,21,26,30
1085,28.9171,23,27,34
1086,28.9171,23,27,34
1087,28.9171,23,27,32
1088,28.9171,23,27,33
1089,28.9171,22,27,32
1090,28.9171,23,27,33
1091,28.9171,23,27,34
1092,28.9171,23,27,33
1093,28.9171,23,27,33
1094,28.9171,22,27,34
1095,28.9171,23,27,34
1096,28.9171,23,27,32
1097,28.9171,23,27,33
1098,28.9171,23,27,33
1099,28.9171,23,27,32
1100,28.9171,21,26,32
1101,28.9171,23,27,33
1102,28.9171,22,27,33
1103,28.9171,23,27,34
1104,28.9171,23,27,34
1105,28.9171,19,26,31
1106,28.9171,22,26,32
1107,28.9171,23,27,34
1108,28.9171,23,27,33
1109,28.9171,22,27,33
1110,28.9171,22,27,32
1111,28.9171,23,27,34
1112,28.9171,22,27,34
1113,28.9171,23,27,34
1114,28.9171,21,27,31
1115,28.9171,21,27,32
1116,28.9171,21,27,32
1117,28.9171,23,27,34
1118,28.9171,23,27,34
1119,28.9171,23,27,33
1120,28.9171,23,27,34
1121,28.9171,23,27,34
1122,28.9171,22,26,32
1123,28.9171,23,27,34
1124,28.9171,23,27,33
1125,28.9171,22,27,32
1126,28.9171,23,27,34
1127,28.9171,21,27,34
1128,28.9171,22,27,32
1129,28.9171,22,27,32
1130,28.9171,23,27,33
1131,28.9171,23,27,34
1132,28.9171,23,27,33
1133,28.9171,23,27,33
1134,28.9171,23,26,32
1135,28.9171,23,27,32
1136,28.9171,23,27,34
1137,28.9171,23,27,34
1138,28.9171,23,27,34
1139,28.9171,22,27,34
1140,28.9171,21,27,33
1141,28.9171,23,27,34
1142,28.9171,23,27,30
1143,28.9171,22,26,33
1144,28.9171,24,27,32
1145,28.9171,23,27,34
1146,28.9171,23,26,33
1147,28.9171,23,27,33
1148,28.9171,23,27,34
1149,28.9171,23,27,34
1150,28.9171,23,27,34
1151,28.9171,23,27,32
1152,28.9171,23,27,34
1153,28.9171,23,26,34
1154,28.9171,22,27,30
1155,28.9171,23,27,34
1156,28.9171,21,26,32
1157,28.9171,23,27,32
1158,28.9171,24,27,31
1159,28.9171,23,27,33
1160,28.9171,22,27,33
1161,28.9171,22,26,33
1162,28.9171,23,27,33
1163,28.9171,23,27,33
1164,28.9171,22,27,34
1165,28.9171,23,27,34
1166,28.9171,23,27,34
1167,28.9171,23,27,34
1168,28.9171,23,27,34
1169,28.9171,22,26,33
1170,28.9171,23,27,34
1171,28.9171,23,27,34
1172,28.9171,23,27,33
1173,28.9171,22,27,32
1174,28.9171,23,27,32
1175,28.9171,23,27,32
1176,28.9171,23,27,32
1177,28.9171,22,27,31
1178,28.9171,22,27,34
1179,28.9171,23,27,34
1180,28.9171,23,27,34
1181,28.9171,23,27,34
1182,28.9171,23,27,32
1183,28.9171,23,26,33
1184,28.9171,21,27,34
1185,28.9171,23,27,34
1186,28.9171,22,27,33
1187,28.9171,21,27,32
1188,28.9171,23,27,34
1189,28.9171,23,27,33
1190,28.9171,20,27,32
1191,28.9171,23,26,33
1192,28.9171,23,27,34
1193,28.9171,23,27,34
1194,28.9171,23,27,33
1195,28.9171,22,27,32
1196,28.9171,23,27,32
1197,28.9171,23,27,32
1198,28.9171,22,27,32
1199,28.9171,23,27,34
1200,28.9171,21,27,33
1201,28.9171,23,27,33
1202,28.9171,23,27,32
1203,28.9171,21,27,32
1204,28.9171,23,27,34
1205,28.9171,23,27,34
1206,28.9171,23,27,34
1207,28.9171,23,27,32
1208,28.9171,21,27,32
1209,28.9171,23,27,33
1210,28.9171,23,27,34
1211,28.9171,23,27,34
1212,28.9171,21,27,34
1213,28.9171,23,27,34
1214,28.9171,23,27,32
1215,28.9171,23,27,33
1216,28.9171,23,27,33
1217,28.9171,21,27,34
1218,28.9171,23,27,33
1219,28.9171,23,27,34
1220,28.9171,21,27,33
1221,28.9171,23,27,33
1222,28.9171,23,27,33
1223,28.9171,23,27,34
1224,28.9171,23,27,33
1225,28.9171,23,27,33
1226,28.9171,21,27,32
1227,28.9171,23,27,34
1228,28.9171,23,27,34
1229,28.9171,22,27,33
1230,28.9171,22,27,34
1231,28.9171,21,27,34
1232,28.9171,23,27,33
1233,28.9171,23,27,33
1234,28.9171,22,27,32
1235,28.9171,23,27,33
1236,28.9171,22,27,30
1237,28.9171,23,27,33
1238,28.9171,23,27,33
1239,28.9171,21,27,32
1240,28.9171,23,27,33
1241,28.9171,23,27,34
1242,28.9171,23,27,33
1243,28.9171,22,27,33
1244,28.9171,23,27,33
1245,28.9171,23,27,32
1246,28.9171,23,27,33
1247,28.9171,23,27,32
1248,28.9171,23,27,33
1249,28.9171,23,27,33
1250,28.9171,23,27,33
1251,28.9171,23,27,33
1252,28.9171,23,27,33
1253,28.9171,23,27,34
1254,28.9171,23,27,34
1255,28.9171,23,27,34
1256,28.9171,22,27,34
1257,28.9171,23,27,33
1258,28.9171,23,27,33
1259,28.9171,23,27,34
1260,28.9171,23,27,34
1261,28.9171,23,27,33
1262,28.9171,23,27,32
1263,28.9171,23,27,34
1264,28.9171,22,27,33
1265,28.9171,23,27,34
1266,28.9171,23,27,32
1267,28.9171,21,27,31
1268,28.9171,22,27,32
1269,28.9171,23,27,33
1270,28.9171,21,27,33
1271,28.9171,21,27,32
1272,28.9171,23,27,34
1273,28.9171,22,27,32
1274,28.9171,23,27,34
1275,28.9171,23,27,33
1276,28.9171,21,27,32
1277,28.9171,22,27,32
1278,28.9171,23,27,34
1279,28.9171,23,27,32
1280,28.9171,23,27,34
1281,28.9171,23,27,34
1282,28.9171,23,27,33
1283,28.9171,23,27,33
1284,28.9171,21,27,34
1285,28.9171,23,27,32
1286,28.9171,23,27,32
1287,28.9171,23,27,34
1288,28.9171,23,27,33
1289,28.9171,21,26,33
1290,28.9171,23,27,33
1291,28.9171,21,27,31
1292,28.9171,22,27,32
1293,28.9171,23,27,32
1294,28.9171,23,27,33
1295,28.9171,23,27,34
1296,28.9171,22,27,33
1297,28.9171,23,27,34
1298,28.9171,22,27,32
1299,28.9171,23,27,32
1300,28.9171,21,26,33
1301,28.9171,23,27,34
1302,28.9171,23,27,33
1303,28.9171,23,27,33
1304,28.9171,23,27,33
1305,28.9171,21,26,30
1306,28.9171,21,27,29
1307,28.9171,23,27,32
1308,28.9171,23,27,34
1309,28.9171,23,27,34
1310,28.9171,23,27,33
1311,28.9171,23,27,33
1312,28.9171,23,27,33
1313,28.9171,23,27,33
1314,28.9171,23,27,32
1315,28.9171,23,27,32
1316,28.9171,23,27,31
1317,28.9171,22,27,34
1318,28.9171,23,27,34
1319,28.9171,22,27,30
1320,28.9171,23,27,34
1321,28.9171,23,27,34
1322,28.9171,22,26,32
1323,28.9171,23,27,34
1324,28.9171,21,27,33
1325,28.9171,22,27,32
1326,28.9171,21,27,33
1327,28.9171,23,27,32
1328,28.9171,23,27,32
1329,28.9171,23,27,32
1330,28.9171,23,27,33
1331,28.9171,23,27,34
1332,28.9171,22,27,32
1333,28.9171,23,27,34
1334,28.9171,23,27,34
1335,28.9171,22,27,32
1336,28.9171,23,27,32
1337,28.9171,23,27,34
1338,28.9171,22,27,34
1339,28.9171,23,27,32
1340,28.9171,23,27,33
1341,28.9171,23,27,33
1342,28.9171,23,27,32
1343,28.9171,21,27,32
1344,28.9171,23,27,32
1345,28.9171,22,26,31
1346,28.9171,22,27,34
1347,28.9171,23,27,33
1348,28.9171,23,26,32
1349,28.9171,23,27,34
1350,28.9171,23,27,34
1351,28.9171,23,27,32
1352,28.9171,23,27,34
1353,28.9171,23,27,34
1354,28.9171,23,27,32
1355,28.9171,23,27,32
1356,28.9171,23,27,33
1357,28.9171,23,27,34
1358,28.9171,23,27,33
1359,28.9171,22,27,34
1360,28.9171,23,27,34
1361,28.9171,23,27,32
1362,28.9171,22,27,34
1363,28.9171,23,27,32
1364,28.9171,23,27,32
1365,28.9171,23,27,34
1366,28.9171,22,27,33
1367,28.9171,23,27,34
1368,28.9171,23,27,34
1369,28.9171,22,27,34
1370,28.9171,23,27,34
1371,28.9171,23,27,33
1372,28.9171,21,27,33
1373,28.9171,22,27,32
1374,28.9171,23,27,32
1375,29.2504,24,27,34
1376,29.2504,22,27,34
1377,29.2504,24,27,32
1378,29.2504,20,27,31
1379,29.2504,23,27,33
1380,29.2504,24,27,33
1381,29.2504,23,27,33
1382,29.2504,24,27,34
1383,29.2504,23,27,34
1384,29.2504,24,27,33
1385,29.2504,24,27,34
1386,29.2504,24,27,34
1387,29.2504,24,27,34
1388,29.2504,24,27,34
1389,29.2504,23,26,28
1390,29.2504,24,27,34
1391,29.2504,24,27,34
1392,29.2504,22,27,32
1393,29.2504,23,27,34
1394,29.2504,23,27,32
1395,29.2504,24,27,33
1396,29.2504,24,27,34
1397,29.2504,24,27,34
1398,29.2504,24,27,34
1399,29.2504,22,26,33
1400,29.2504,23,27,31
1401,29.2504,22,27,34
1402,29.2504,23,27,34
1403,29.2504,24,27,32
1404,29.2504,23,27,32
1405,29.2504,22,27,32
1406,29.2504,24,27,34
1407,29.2504,24,27,34
1408,29.2504,22,26,32
1409,29.2504,23,27,32
1410,29.2504,24,27,33
1411,29.2504,23,27,33
1412,29.2504,24,27,34
1413,29.2504,22,27,33
1414,29.2504,24,27,32
1415,29.2504,24,27,33
1416,29.2504,24,27,32
1417,29.2504,22,27,32
1418,29.2504,23,27,32
1419,29.2504,23,27,33
1420,29.2504,24,27,32
1421,29.2504,22,27,34
1422,29.2504,21,26,30
1423,29.2504,22,27,32
1424,29.2504,24,26,33
1425,29.2504,23,27,34
1426,29.2504,22,27,34
1427,29.2504,22,27,33
1428,29.2504,22,27,32
1429,29.2504,24,27,32
1430,29.2504,24,27,32
1431,29.2504,23,27,33
1432,29.2504,24,27,32
1433,29.2504,22,26,34
1434,29.2504,23,27,34
1435,29.2504,24,27,32
1436,29.2504,20,27,30
1437,29.2504,22,27,34
1438,29.2504,23,27,34
1439,29.2504,22,27,34
1440,29.2504,24,27,34
1441,29.2504,22,27,32
1442,29.2504,23,26,32
1443,29.2504,24,27,34
1444,29.2504,24,27,32
1445,29.2504,22,27,33
1446,29.2504,24,27,34
1447,29.2504,24,27,34
1448,29.2504,24,27,34
1449,29.2504,24,27,34
1450,29.2504,24,27,34
1451,29.2504,21,26,31
1452,29.2504,24,27,33
1453,29.2504,23,26,32
1454,29.2504,24,27,32
1455,29.2504,22,27,34
1456,29.2504,23,27,34
1457,29.2504,24,27,32
1458,29.2504,24,27,34
1459,29.2504,22,27,34
1460,29.2504,24,27,32
1461,29.2504,24,27,34
1462,29.2504,23,26,32
1463,29.2504,23,26,33
1464,29.2504,23,27,32
1465,29.2504,22,27,34
1466,29.2504,24,27,33
1467,29.2504,24,27,32
1468,29.2504,24,27,33
1469,29.2504,24,27,34
1470,29.2504,23,27,32
1471,29.2504,24,27,32
1472,29.2504,20,27,32
1473,29.2504,24,27,33
1474,29.2504,20,26,31
1475,29.2504,24,27,32
1476,29.2504,24,27,32
1477,29.2504,23,27,31
1478,29.2504,24,27,34
1479,29.2504,23,27,32
1480,29.2504,23,27,33
1481,29.2504,24,27,32
1482,29.2504,23,27,34
1483,29.2504,22,27,32
1484,29.2504,23,27,32
1485,29.2504,23,27,32
1486,29.2504,23,27,33
1487,29.2504,22,27,33
1488,29.2504,24,27,32
1489,29.2504,24,27,32
1490,29.2504,24,27,32
1491,29.2504,23,27,34
1492,29.2504,22,27,32
1493,29.2504,23,27,31
1494,29.2504,24,27,32
1495,29.2504,24,26,32
1496,29.2504,24,27,34
1497,29.2504,24,27,33
1498,29.2504,22,27,32
1499,29.2504,22,27,32
1500,29.2504,24,27,34
1501,29.2504,22,27,32
1502,29.2504,23,27,34
1503,29.2504,24,27,33
1504,29.2504,23,27,33
1505,29.2504,24,27,34
1506,29.2504,23,27,34
1507,29.2504,23,27,33
1508,29.2504,19,26,31
1509,29.2504,24,27,32
1510,29.2504,22,27,32
1511,29.2504,23,27,34
1512,29.2504,22,27,32
1513,29.2504,23,27,32
1514,29.2504,24,27,32
1515,29.2504,23,26,32
1516,29.2504,23,27,33
1517,29.2504,23,27,33
1518,29.2504,23,27,32
1519,29.2504,24,27,33
1520,29.2504,23,27,32
1521,29.2504,24,27,34
1522,29.2504,24,27,33
1523,29.2504,22,27,32
1524,29.2504,22,27,31
1525,29.2504,24,27,32
1526,29.2504,23,27,34
1527,29.2504,24,27,34
1528,29.2504,23,27,34
1529,29.2504,22,27,34
1530,29.2504,23,27,31
1531,29.2504,24,27,33
1532,29.2504,24,27,32
1533,29.2504,24,27,32
1534,29.2504,23,27,32
1535,29.2504,24,27,33
1536,29.2504,24,27,32
1537,29.2504,24,27,32
1538,29.2504,24,27,32
1539,29.2504,23,26,32
1540,29.2504,24,27,32
1541,29.2504,24,27,34
1542,29.2504,22,27,32
1543,29.2504,24,27,34
1544,29.2504,24,27,32
1545,29.2504,22,27,32
1546,29.2504,20,27,31
1547,29.2504,24,27,34
1548,29.2504,23,27,34
1549,29.2504,23,27,32
1550,29.2504,23,27,33
1551,29.2504,21,26,31
1552,29.2504,24,27,34
1553,29.2504,23,27,33
1554,29.2504,24,27,33
1555,29.2504,23,27,34
1556,29.2504,23,27,32
1557,29.2504,22,27,34
1558,29.2504,24,27,34
1559,29.2504,23,27,30
1560,29.2504,24,27,33
1561,29.2504,21,27,33
1562,29.2504,24,27,32
1563,29.2504,22,27,32
1564,29.2504,23,27,33
1565,29.2504,22,27,33
1566,29.2504,24,27,33
1567,29.2504,24,27,32
1568,29.2504,22,27,33
1569,29.2504,23,27,33
1570,29.2504,23,27,30
1571,29.2504,23,27,33
1572,29.2504,22,27,32
1573,29.2504,23,27,34
1574,29.2504,23,27,30
1575,29.2504,22,25,32
1576,29.2504,24,27,34
1577,29.2504,23,27,33
1578,29.2504,22,27,32
1579,29.2504,24,27,34
1580,29.2504,23,27,33
1581,29.2504,23,27,33
1582,29.2504,23,27,32
1583,29.2504,24,27,33
1584,29.2504,24,27,33
1585,29.2504,24,27,32
1586,29.2504,24,27,34
1587,29.2504,23,27,33
1588,29.2504,24,27,32
1589,29.2504,22,27,34
1590,29.2504,24,27,34
1591,29.2504,24,27,34
1592,29.2504,24,27,33
1593,29.2504,24,27,32
1594,29.2504,23,27,33
1595,29.2504,23,27,32
1596,29.2504,23,27,33
1597,29.2504,23,27,33
1598,29.2504,24,27,33
1599,29.2504,22,27,33
1600,29.2504,23,27,34
1601,29.2504,23,27,32
1602,29.2504,24,27,32
1603,29.2504,24,27,32
1604,29.2504,23,27,34
1605,29.2504,24,27,34
1606,29.2504,23,27,33
1607,29.2504,21,27,32
1608,29.2504,22,27,32
1609,29.2504,23,27,31
1610,29.2504,24,27,33
1611,29.2504,23,27,33
1612,29.2504,24,27,32
1613,29.2504,24,27,34
1614,29.2504,23,27,33
1615,29.2504,24,27,34
1616,29.2504,22,27,34
1617,29.2504,24,27,34
1618,29.2504,24,27,34
1619,29.2504,24,27,34
1620,29.2504,24,27,32
1621,29.2504,22,26,32
1622,29.2504,24,27,34
1623,29.2504,23,27,33
1624,29.2504,23,27,32
1625,29.2504,22,27,33
1626,29.2504,24,27,34
1627,29.2504,22,27,32
1628,29.2504,24,27,32
1629,29.2504,22,27,32
1630,29.2504,23,26,32
1631,29.2504,23,26,32
1632,29.2504,21,27,32
1633,29.2504,22,27,33
1634,29.2504,23,27,33
1635,29.2504,24,27,33
1636,29.2504,23,27,33
1637,29.2504,24,27,32
1638,29.2504,24,27,34
1639,29.2504,22,27,33
1640,29.2504,23,27,33
1641,29.2504,24,27,34
1642,29.2504,24,27,33
1643,29.2504,24,27,34
1644,29.2504,22,27,34
1645,29.2504,21,27,32
1646,29.2504,22,27,33
1647,29.2504,24,27,32
1648,29.2504,24,27,34
1649,29.2504,24,27,34
1650,29.2504,24,27,34
1651,29.2504,21,26,32
1652,29.2504,23,27,34
1653,29.2504,23,27,33
1654,29.2504,24,27,33
1655,29.2504,24,27,33
1656,29.2504,24,27,33
1657,29.2504,22,27,34
1658,29.2504,24,27,34
1659,29.2504,24,27,32
1660,29.2504,24,27,33
1661,29.2504,22,27,32
1662,29.2504,22,27,32
1663,29.2504,24,27,34
1664,29.2504,23,26,29
1665,29.2504,23,27,32
1666,29.2504,22,27,32
1667,29.2504,23,27,31
1668,29.2504,23,27,34
1669,29.2504,24,27,34
1670,29.2504,23,27,34
1671,29.2504,24,27,32
1672,29.2504,22,27,32
1673,29.2504,24,27,34
1674,29.2504,24,27,34
1675,29.2504,24,27,34
1676,29.2504,22,27,34
1677,29.2504,21,27,31
1678,29.2504,24,27,33
1679,29.2504,24,27,34
1680,29.2504,24,27,34
1681,29.2504,24,27,34
1682,29.2504,24,27,34
1683,29.2504,24,27,33
1684,29.2504,23,26,32
1685,29.2504,24,27,33
1686,29.2504,24,27,32
1687,29.2504,23,27,32
1688,29.2504,24,27,33
1689,29.2504,24,27,34
1690,29.2504,22,27,33
1691,29.2504,24,27,33
1692,29.2504,24,27,34
1693,29.2504,22,27,34
1694,29.2504,24,27,33
1695,29.2504,24,27,34
1696,29.2504,23,27,33
1697,29.2504,23,26,32
1698,29.2504,23,27,32
1699,29.2504,22,27,32
1700,29.2504,22,27,34
1701,29.2504,22,27,34
1702,29.2504,22,27,34
1703,29.2504,22,27,32
1704,29.2504,24,27,33
1705,29.2504,21,27,32
1706,29.2504,22,25,29
1707,29.2504,24,27,32
1708,29.2504,23,27,34
1709,29.2504,24,27,34
1710,29.2504,22,27,32
1711,29.2504,23,27,34
1712,29.2504,24,27,34
1713,29.2504,24,27,33
1714,29.2504,24,27,34
1715,29.2504,24,27,34
1716,29.2504,22,27,34
1717,29.2504,22,27,33
1718,29.2504,22,27,32
1719,29.2504,24,27,34
1720,29.2504,23,27,33
1721,29.2504,23,27,34
1722,29.2504,24,27,34
1723,29.2504,22,27,31
1724,29.2504,21,26,33
1725,29.2504,24,27,34
1726,29.2504,24,27,34
1727,29.2504,24,27,33
1728,29.2504,24,27,34
1729,29.2504,22,27,33
1730,29.2504,22,27,32
1731,29.2504,23,27,34
1732,29.2504,23,27,33
1733,29.2504,24,27,33
1734,29.2504,23,27,34
1735,29.2504,24,27,34
1736,29.2504,22,27,34
1737,29.2504,24,27,33
1738,29.2504,24,27,33
1739,29.2504,22,27,33
1740,29.2504,24,27,31
1741,29.2504,22,27,32
1742,29.2504,23,27,34
1743,29.2504,17,27,31
1744,29.2504,24,27,32
1745,29.2504,22,27,34
1746,29.2504,23,27,34
1747,29.2504,24,27,34
1748,29.2504,23,27,34
1749,29.2504,24,27,32
1750,29.2504,24,27,34
1751,29.2504,22,27,33
1752,29.2504,23,27,32
1753,29.2504,24,27,34
1754,29.2504,23,27,34
1755,29.2504,23,27,31
1756,29.2504,24,27,33
1757,29.2504,23,27,33
1758,29.2504,24,27,34
1759,29.2504,24,27,33
1760,29.2504,22,27,31
1761,29.2504,22,27,34
1762,29.2504,24,27,32
1763,29.2504,24,27,32
1764,29.2504,19,27,31
1765,29.2504,24,27,34
1766,29.2504,22,27,32
1767,29.2504,24,27,32
1768,29.2504,23,27,34
1769,29.2504,23,27,32
1770,29.2504,24,27,33
1771,29.2504,23,27,34
1772,29.2504,23,27,33
1773,29.2504,23,27,34
1774,29.2504,24,27,34
1775,29.2504,22,27,34
1776,29.2504,24,27,32
1777,29.2504,22,26,32
1778,29.2504,23,27,33
1779,29.2504,22,27,33
1780,29.2504,22,27,32
1781,29.2504,23,27,33
1782,29.2504,24,27,33
1783,29.2504,23,27,32
1784,29.2504,24,27,34
1785,29.2504,23,27,34
1786,29.2504,24,27,34
1787,29.2504,24,26,32
1788,29.2504,23,27,34
1789,29.2504,24,27,34
1790,29.2504,23,27,31
1791,29.2504,24,27,32
1792,29.2504,23,27,32
1793,29.2504,24,27,34
1794,29.2504,21,27,30
1795,29.2504,24,27,34
1796,29.2503,24,27,34
1797,29.2503,24,27,32
1798,29.2503,24,27,33
1799,29.2503,22,26,32
1800,29.2503,24,27,34
1801,29.2503,23,27,33
1802,29.2503,22,26,33
1803,29.2503,23,27,34
1804,29.2503,22,27,34
1805,29.2503,24,27,34
1806,29.2503,23,27,34
1807,29.2503,22,26,32
1808,29.2503,24,27,33
1809,29.2503,21,27,32
1810,29.2503,24,27,33
1811,29.2503,23,27,34
1812,29.2503,22,27,31
1813,29.2503,23,27,32
1814,29.2503,24,27,33
1815,29.2503,24,27,33
1816,29.2503,22,27,32
1817,29.2503,22,27,34
1818,29.2503,22,26,30
1819,29.2503,22,27,34
1820,29.2503,22,27,33
1821,29.2503,24,27,34
1822,29.2503,23,27,33
1823,29.2503,24,27,32
1824,29.2503,24,27,32
1825,29.2503,24,26,34
1826,29.2503,24,27,34
1827,29.2503,24,27,34
1828,29.2503,22,27,32
1829,29.2503,24,27,32
1830,29.2503,23,26,33
1831,29.2503,24,27,34
1832,29.2503,24,27,34
1833,29.2503,24,27,33
1834,29.2503,22,27,32
1835,29.2503,22,27,32
1836,29.2503,22,27,34
1837,29.2503,24,27,33
1838,29.2503,23,27,33
1839,29.2503,22,27,32
1840,29.2503,22,27,34
1841,29.2503,24,27,34
1842,29.2503,23,27,33
1843,29.2503,24,27,33
1844,29.2503,23,26,32
1845,29.2503,22,27,34
1846,29.2503,23,27,33
1847,29.2503,24,27,32
1848,29.2503,22,27,31
1849,29.2494,24,27,34
1850,29.2494,23,27,32
1851,29.2494,22,26,34
1852,29.2494,24,27,34
1853,29.2494,23,27,34
1854,29.2494,22,27,32
1855,29.2494,24,27,34
1856,29.2494,23,27,34
1857,29.2494,24,27,33
1858,29.2494,24,27,34
1859,29.2494,24,27,34
1860,29.2494,21,27,33
1861,29.2494,23,26,31
1862,29.2494,24,27,33
1863,29.2486,24,27,34
1864,29.2486,23,26,32
1865,29.2486,24,27,34
1866,29.2486,23,27,32
1867,29.2486,24,27,34
1868,29.2486,22,27,32
1869,29.2486,22,27,32
1870,29.2486,22,27,34
1871,29.2486,22,27,34
1872,29.2486,24,27,34
1873,29.2486,24,27,34
1874,29.2486,23,27,33
1875,29.2494,24,27,34
1876,29.2494,24,27,32
1877,29.2494,24,27,34
1878,29.2494,24,26,32
1879,29.2494,23,27,33
1880,29.2494,24,27,34
1881,29.2494,22,27,33
1882,29.2494,22,27,33
1883,29.2494,24,27,30
1884,29.2494,23,27,33
1885,29.2494,24,27,33
1886,29.2494,22,26,32
1887,29.2494,24,27,33
1888,29.2494,22,27,34
1889,29.2494,24,27,33
1890,29.2494,23,27,34
1891,29.2494,23,27,32
1892,29.2494,23,27,34
1893,29.2494,23,27,33
1894,29.2494,24,27,34
1895,29.2494,23,27,33
1896,29.2494,23,27,32
1897,29.2494,23,27,34
1898,29.2494,23,27,32
1899,29.2494,24,27,33
1900,29.2494,23,27,33
1901,29.2494,22,27,32
1902,29.2494,23,27,34
1903,29.2494,24,27,34
1904,29.2494,24,27,34
1905,29.2494,24,27,33
1906,29.2494,20,26,30
1907,29.2494,24,27,32
1908,29.2494,24,27,32
1909,29.2494,24,27,33
1910,29.2494,22,27,34
1911,29.2494,23,27,33
1912,29.2494,24,27,32
1913,29.2494,23,27,30
1914,29.2494,23,27,33
1915,29.2494,22,27,33
1916,29.2494,24,27,33
1917,29.2494,24,27,34
1918,29.2494,22,27,34
1919,29.2494,23,27,33
1920,29.2494,22,27,30
1921,29.2494,24,27,33
1922,29.2494,24,27,34
1923,29.2494,23,27,34
1924,29.2494,22,27,34
1925,29.2494,24,27,33
1926,29.2494,22,27,32
1927,29.2494,22,27,31
1928,29.2494,24,27,34
1929,29.2494,20,27,30
1930,29.2494,24,27,34
1931,29.2494,24,27,33
1932,29.2494,22,27,32
1933,29.2494,23,26,32
1934,29.2494,22,26,32
1935,29.2494,24,27,34
1936,29.2494,23,27,31
1937,29.2494,23,27,33
1938,29.2494,23,27,32
1939,29.2494,23,27,34
1940,29.2494,24,27,33
1941,29.2494,23,27,33
1942,29.2494,22,27,32
1943,29.2494,22,27,34
1944,29.2494,22,27,34
1945,29.2494,22,27,32
1946,29.2494,24,27,32
1947,29.2494,22,27,33
1948,29.2494,22,27,32
1949,29.2494,23,27,33
1950,29.2494,23,27,33
1951,29.2494,22,27,34
1952,29.2494,22,27,33
1953,29.2494,24,27,33
1954,29.2494,22,27,32
1955,29.2494,24,27,34
1956,29.2494,22,27,32
1957,29.2494,24,27,34
1958,29.2494,24,27,34
1959,29.2494,24,27,34
1960,29.2494,22,27,32
1961,29.2494,24,27,34
1962,29.2494,24,27,34
1963,29.2494,24,27,33
1964,29.2494,23,27,33
1965,29.2494,24,27,33
1966,29.2494,24,27,34
1967,29.2494,22,27,33
1968,29.2494,22,27,32
1969,29.2494,24,27,33
1970,29.2494,21,27,32
1971,29.2494,23,27,34
1972,29.2494,22,27,34
1973,29.2494,24,27,32
1974,29.2494,22,27,32
1975,29.2494,22,27,33
1976,29.2494,22,27,34
1977,29.2494,23,27,34
1978,29.2494,24,27,34
1979,29.2494,22,27,33
1980,29.2494,24,27,33
1981,29.2494,24,27,32
1982,29.2494,24,27,33
1983,29.2494,24,27,34
1984,29.2494,23,27,34
1985,29.2494,22,27,33
1986,29.2494,24,27,33
1987,29.2494,22,27,32
1988,29.2494,24,27,32
1989,29.2494,23,27,33
1990,29.2494,24,27,32
1991,29.2494,23,27,34
1992,29.2494,23,27,33
1993,29.2494,24,27,34
1994,29.2494,22,27,34
1995,29.2494,24,27,33
1996,29.2494,23,27,34
1997,29.2494,24,27,34
1998,29.2494,23,27,32
1999,29.2494,22,27,34
2000,29.2494,24,27,33
2001,29.2494,22,27,32
2002,29.2494,22,27,32
2003,29.2494,22,27,33
2004,29.2494,23,27,32
2005,29.2494,21,27,32
2006,29.2494,23,27,32
2007,29.2494,23,27,34
2008,29.2494,23,27,32
2009,29.2494,22,27,34
2010,29.2494,24,27,34
2011,29.2494,22,27,32
2012,29.2494,24,27,33
2013,29.2494,23,27,34
2014,29.2494,23,27,33
2015,29.2494,24,27,32
2016,29.2494,23,27,33
2017,29.2494,24,27,33
2018,29.2494,24,27,34
2019,29.2494,24,27,33
2020,29.2494,23,27,33
2021,29.2494,22,27,33
2022,29.2494,21,27,31
2023,29.2494,22,27,32
2024,29.2494,24,27,34
2025,29.2494,24,27,34
2026,29.2494,23,27,34
2027,29.2494,24,27,31
2028,29.2494,23,27,34
2029,29.2494,24,27,34
2030,29.2494,24,27,34
2031,29.2494,24,27,34
2032,29.2494,24,27,32
2033,29.2494,23,27,33
2034,29.2494,24,27,33
2035,29.2494,23,27,34
2036,29.2494,23,27,34
2037,29.2494,23,27,34
2038,29.2494,24,27,32
2039,29.2494,24,27,32
2040,29.2494,24,26,32
2041,29.2494,20,27,30
2042,29.2494,24,27,34
2043,29.2494,22,27,33
2044,29.2494,23,27,33
2045,29.2494,22,27,34
2046,29.2494,23,27,32
2047,29.2494,22,27,32
2048,29.2494,24,27,34
2049,29.2494,24,27,34
2050,29.2494,22,27,31
2051,29.2494,23,27,34
2052,29.2494,22,27,31
2053,29.2494,22,27,33
2054,29.2494,23,27,32
2055,29.2494,24,27,32
2056,29.2494,24,27,33
2057,29.2494,22,27,33
2058,29.2494,23,27,34
2059,29.2494,24,27,34
