Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,26.5485,24,27,30
1069,26.5473,24,27,30
1070,26.5473,22,27,30
1071,26.5473,24,27,30
1072,26.5473,23,27,32
1073,26.5473,24,27,30
1074,26.5473,22,27,30
1075,26.5473,23,27,30
1076,26.5473,23,27,30
1077,26.5949,24,27,31
1078,26.5949,24,26,31
1079,26.5949,20,27,29
1080,26.5949,22,27,31
1081,26.5949,24,27,31
1082,26.5949,22,27,31
1083,26.5949,22,27,31
1084,26.5949,24,27,31
1085,26.5949,22,27,33
1086,26.4997,24,27,29
1087,26.4997,24,26,28
1088,26.4997,22,25,32
1089,26.4997,23,27,31
1090,26.4997,23,27,30
1091,26.4997,22,27,29
1092,26.4997,22,27,31
1093,26.4997,24,27,29
1094,26.4997,24,27,29
1095,26.4997,22,27,29
1096,26.4997,24,27,29
1097,26.4997,23,27,29
1098,26.4997,21,27,30
1099,26.4997,21,27,30
1100,26.4997,22,27,31
1101,26.4997,24,26,28
1102,26.4997,23,27,30
1103,26.4997,23,27,29
1104,26.4997,23,27,29
1105,26.4997,23,27,30
1106,26.4997,22,27,29
1107,26.4997,24,27,29
1108,26.4997,22,27,31
1109,26.4997,24,27,29
1110,26.4997,23,26,28
1111,26.4997,22,27,31
1112,26.4997,24,27,29
1113,26.4997,23,26,29
1114,26.4997,24,27,29
1115,26.4997,24,27,29
1116,26.4979,24,27,29
1117,26.4979,23,27,29
1118,26.4961,24,27,29
1119,26.4961,22,26,28
1120,26.4979,24,27,29
1121,26.4979,23,27,30
1122,26.4979,23,26,29
1123,26.4979,24,27,29
1124,26.5455,24,27,30
1125,26.6884,24,27,33
1126,26.6884,22,27,32
1127,26.6884,24,27,33
1128,26.6884,24,27,32
1129,26.6884,22,27,32
1130,26.6884,24,26,33
1131,26.6407,24,27,32
1132,26.6407,24,27,30
1133,26.6407,22,27,32
1134,26.6407,24,27,32
1135,26.6407,23,27,32
1136,26.6407,22,27,31
1137,26.6407,22,27,32
1138,26.6407,23,26,31
1139,26.6407,23,27,31
1140,26.6407,23,27,32
1141,26.6407,22,27,32
1142,26.6407,24,27,32
1143,26.6407,19,27,32
1144,26.6407,23,27,32
1145,26.6407,22,27,32
1146,26.6407,22,27,32
1147,26.6407,22,27,32
1148,26.6413,24,27,32
1149,26.6413,22,27,32
1150,26.6413,24,27,32
1151,26.6413,22,25,27
1152,26.6413,22,27,30
1153,26.6413,24,27,30
1154,26.6413,22,27,32
1155,26.6413,23,27,32
1156,26.6413,22,27,32
1157,26.6413,23,27,31
1158,26.6413,24,27,32
1159,26.6413,24,27,32
1160,26.6413,22,27,32
1161,26.6413,22,26,30
1162,26.6425,24,27,32
1163,26.6425,22,26,32
1164,26.6425,22,27,31
1165,26.6425,22,27,32
1166,26.6425,23,27,31
1167,26.6425,23,27,32
1168,26.5949,24,27,31
1169,26.5949,24,27,31
1170,26.5949,22,27,31
1171,26.5949,24,27,31
1172,26.5949,24,27,30
1173,26.5949,22,27,32
1174,26.5949,24,27,31
1175,26.5949,22,25,29
1176,26.5949,23,27,31
1177,26.5949,22,27,31
1178,26.5949,23,27,31
1179,26.5949,23,27,31
1180,26.5949,24,27,31
1181,26.5949,24,27,31
1182,26.5949,23,27,31
1183,26.5949,22,26,31
1184,26.5949,23,27,31
1185,26.5949,22,27,31
1186,26.5949,24,27,31
1187,26.5949,22,27,31
1188,26.5949,20,27,31
1189,26.5949,22,27,31
1190,26.5949,23,27,31
1191,26.5949,24,27,31
1192,26.5949,22,27,31
1193,26.5949,23,27,31
1194,26.5949,24,27,31
1195,26.5949,24,27,31
1196,26.5949,24,26,31
1197,26.5949,24,27,31
1198,26.5949,23,26,28
1199,26.6425,24,27,32
1200,26.6425,22,26,33
1201,26.6425,23,27,32
1202,26.6425,23,27,31
1203,26.6425,24,27,32
1204,26.6425,22,27,31
1205,26.6425,22,27,32
1206,26.6425,24,27,32
1207,26.6425,22,27,31
1208,26.6425,21,25,30
1209,26.6425,24,27,30
1210,26.6425,22,27,30
1211,26.6425,22,27,32
1212,26.6425,24,27,30
1213,26.6425,21,27,32
1214,26.6425,22,27,31
1215,26.6425,22,27,32
1216,26.6425,24,27,30
1217,26.6425,22,27,32
1218,26.6425,22,27,31
1219,26.6425,23,27,32
1220,26.6425,24,27,32
1221,26.6425,23,27,31
1222,26.6425,22,27,32
1223,26.6425,23,27,31
1224,26.6425,23,27,32
1225,26.5931,24,27,31
1226,26.5931,22,27,31
1227,26.5931,23,27,29
1228,26.5931,24,26,30
1229,26.5931,22,27,31
1230,26.5931,23,27,31
1231,26.6884,24,27,33
1232,26.5931,24,27,31
1233,26.5931,22,27,32
1234,26.5931,23,27,31
1235,26.5931,22,27,31
1236,26.6407,24,27,32
1237,26.6407,23,26,32
1238,26.6407,24,27,32
1239,26.6407,24,27,32
1240,26.6407,23,27,32
1241,26.6407,22,27,32
1242,26.6407,23,27,32
1243,26.6407,24,27,32
1244,26.6407,23,27,32
1245,26.6407,21,27,32
1246,26.6407,24,27,32
1247,26.6407,24,27,32
1248,26.6407,24,27,32
1249,26.6407,24,27,32
1250,26.6407,23,27,32
1251,26.6407,22,27,31
1252,26.6407,22,27,32
1253,26.6425,24,27,32
1254,26.6425,24,27,32
1255,26.6425,24,27,32
1256,26.6425,23,27,30
1257,26.6425,23,27,32
1258,26.6425,22,27,31
1259,26.6425,24,27,32
1260,26.6425,22,27,32
1261,26.6907,24,27,33
1262,26.6907,22,26,32
1263,26.6907,22,27,33
1264,26.6907,22,27,32
1265,26.6907,24,26,33
1266,26.6907,24,27,33
1267,26.6907,22,27,32
1268,26.6907,22,27,31
1269,26.6907,24,27,33
1270,26.6907,23,27,33
1271,26.6907,22,26,33
1272,26.6907,22,27,33
1273,26.6907,22,27,33
1274,26.6907,24,27,33
1275,26.6907,24,27,33
1276,26.6907,22,27,32
1277,26.6907,24,27,33
1278,26.6907,24,27,33
1279,26.6431,24,27,32
1280,26.6425,24,27,32
1281,26.6425,22,27,32
1282,26.5473,24,27,30
1283,26.5473,22,27,31
1284,26.6425,24,27,32
1285,26.6425,24,27,32
1286,26.6407,24,27,32
1287,26.6407,24,27,32
1288,26.6407,23,27,30
1289,26.6407,23,27,30
1290,26.6407,20,27,30
1291,26.6407,24,27,32
1292,26.5931,24,27,31
1293,26.5931,23,27,31
1294,26.5931,24,27,31
1295,26.5931,24,27,31
1296,26.5931,22,27,32
1297,26.5931,22,26,31
1298,26.5931,22,27,32
1299,26.5931,22,27,31
1300,26.5931,23,27,30
1301,26.5949,24,27,31
1302,26.5949,24,27,31
1303,26.5949,23,27,32
1304,26.5931,24,27,31
1305,26.5931,22,27,32
1306,26.6884,24,27,33
1307,26.6884,23,27,31
1308,26.6884,24,27,33
1309,26.6884,22,27,32
1310,26.6884,23,27,33
1311,26.6884,22,27,32
1312,26.6884,22,27,32
1313,26.6884,23,27,32
1314,26.6884,22,27,31
1315,26.6884,24,27,33
1316,26.6884,24,27,33
1317,26.6884,23,27,32
1318,26.6884,22,25,33
1319,26.6884,22,26,32
1320,26.6884,22,27,31
1321,26.6884,22,27,33
1322,26.6884,23,27,31
1323,26.6407,24,27,32
1324,26.6407,22,27,32
1325,26.6407,22,27,32
1326,26.6407,23,27,32
1327,26.6407,22,27,32
1328,26.6407,23,26,32
1329,26.6407,24,27,32
1330,26.6407,22,27,32
1331,26.6407,23,27,32
1332,26.6407,23,27,33
1333,26.6407,24,27,32
1334,26.6407,24,27,32
1335,26.6407,21,27,31
1336,26.6407,24,27,31
1337,26.6884,24,27,33
1338,26.6884,24,27,33
1339,26.6884,23,27,31
1340,26.6884,22,27,33
1341,26.6884,23,27,32
1342,26.6884,22,27,32
1343,26.6407,24,27,32
1344,26.6407,22,27,30
1345,26.6407,24,27,32
1346,26.6407,22,27,32
1347,26.6407,23,26,31
1348,26.6884,24,27,33
1349,26.6407,24,27,32
1350,26.6407,24,27,32
1351,26.6407,23,27,32
1352,26.6407,23,27,31
1353,26.6407,24,27,32
1354,26.6407,24,26,30
1355,26.6407,22,27,32
1356,26.6884,24,27,33
1357,26.6884,22,26,32
1358,26.6884,22,27,32
1359,26.6884,24,27,31
1360,26.6884,22,27,31
1361,26.6884,22,27,33
1362,26.6884,24,27,33
1363,26.6884,24,27,33
1364,26.6884,24,27,33
1365,26.6884,23,27,32
1366,26.6884,24,27,33
1367,26.6884,22,26,30
1368,26.6884,22,27,31
1369,26.6884,23,27,32
1370,26.6884,22,27,32
1371,26.6884,22,27,32
1372,26.6884,24,27,31
1373,26.6901,24,27,33
1374,26.6901,23,27,33
1375,26.6901,23,26,32
1376,26.6901,23,27,31
1377,26.6901,24,27,33
1378,26.6901,22,26,30
1379,26.6901,23,27,32
1380,26.6901,22,27,31
1381,26.6901,23,27,33
1382,26.6901,23,27,30
1383,26.6901,22,27,33
1384,26.6901,23,27,32
1385,26.6901,23,27,33
1386,26.6901,24,27,33
1387,26.6901,24,27,31
1388,26.6901,22,27,32
1389,26.6901,24,27,33
1390,26.6901,24,27,33
1391,26.6901,22,27,32
1392,26.6901,20,27,33
1393,26.6901,23,27,33
1394,26.6901,23,27,32
1395,26.6901,23,27,32
1396,26.6901,24,27,33
1397,26.6901,22,27,33
1398,26.6901,24,27,32
1399,26.6425,24,27,32
1400,26.6425,23,25,30
1401,26.6425,24,26,29
1402,26.6425,22,27,31
1403,26.6425,24,27,32
1404,26.6425,24,27,32
1405,26.6425,21,27,32
1406,26.6407,24,27,32
1407,26.6407,22,27,32
1408,26.6407,22,27,32
1409,26.6407,22,27,32
1410,26.6407,22,27,32
1411,26.6407,22,27,32
1412,26.6407,23,27,30
1413,26.6407,23,25,29
1414,26.6407,22,27,31
1415,26.6407,22,27,32
1416,26.6407,21,25,31
1417,26.6407,22,27,32
1418,26.6407,24,27,32
1419,26.6407,22,27,32
1420,26.6407,22,27,30
1421,26.6407,22,27,32
1422,26.6407,21,27,30
1423,26.6407,24,27,32
1424,26.6407,23,27,32
1425,26.6407,24,27,32
1426,26.6407,24,27,32
1427,26.6407,22,27,32
1428,26.6407,24,27,32
1429,26.6407,24,27,32
1430,26.6407,24,27,32
1431,26.6407,24,26,29
1432,26.6407,24,27,32
1433,26.6407,24,27,32
1434,26.6407,24,27,32
1435,26.5931,24,27,31
1436,26.5931,24,27,31
1437,26.5931,24,27,31
1438,26.6407,24,27,32
1439,26.6407,23,27,32
1440,26.6407,21,27,31
1441,26.6407,22,27,32
1442,26.6407,24,27,32
1443,26.6407,22,27,32
1444,26.6407,24,27,31
1445,26.6407,23,27,30
1446,26.6407,24,27,32
1447,26.6407,24,27,32
1448,26.6407,24,26,31
1449,26.6407,21,27,31
1450,26.6407,24,26,31
1451,26.6407,24,27,32
1452,26.6407,22,27,32
1453,26.6407,22,27,31
1454,26.6407,24,27,30
1455,26.6407,24,27,32
1456,26.6407,23,27,32
1457,26.6407,23,27,32
1458,26.6407,22,27,30
1459,26.6407,23,27,32
1460,26.6407,24,26,31
1461,26.5931,24,27,31
1462,26.5931,24,27,31
1463,26.5931,23,27,32
1464,26.5937,24,27,31
1465,26.5455,24,27,30
1466,26.5455,23,27,30
1467,26.5455,24,27,30
1468,26.5455,23,26,30
1469,26.5455,24,27,30
1470,26.5455,23,26,30
1471,26.5455,22,27,31
1472,26.5455,24,27,30
1473,26.5455,23,26,29
1474,26.5455,21,27,31
1475,26.5455,22,26,30
1476,26.5455,24,27,30
1477,26.5455,23,27,30
1478,26.5455,22,27,31
1479,26.5455,23,27,30
1480,26.5455,23,25,30
1481,26.5455,24,27,30
1482,26.5455,24,27,30
1483,26.5455,22,27,30
1484,26.4979,24,27,29
1485,26.5931,24,27,31
1486,26.5931,23,27,31
1487,26.5931,23,27,31
1488,26.5931,23,27,30
1489,26.5931,23,27,29
1490,26.5931,22,27,30
1491,26.5931,23,27,31
1492,26.5931,24,27,31
1493,26.5931,22,27,31
1494,26.5931,22,27,31
1495,26.5931,24,27,29
1496,26.5931,24,27,31
1497,26.5931,22,27,31
1498,26.5931,24,26,31
1499,26.5931,24,27,31
1500,26.5931,22,27,31
1501,26.5931,23,27,32
1502,26.5931,24,27,31
1503,26.5931,24,27,31
1504,26.5931,22,26,31
1505,26.5931,24,27,31
1506,26.5931,23,27,31
1507,26.5931,23,27,31
1508,26.5931,22,26,29
1509,26.5931,22,27,31
1510,26.5931,24,27,31
1511,26.5931,22,27,31
1512,26.5931,23,27,31
1513,26.5931,23,26,31
1514,26.5931,21,27,31
1515,26.5931,24,27,30
1516,26.5931,22,27,32
1517,26.5931,22,27,31
1518,26.5931,24,27,31
1519,26.5931,22,26,31
1520,26.5931,24,27,31
1521,26.5931,22,26,31
1522,26.5931,24,27,31
1523,26.5931,24,27,31
1524,26.5949,24,27,31
1525,26.5949,22,27,31
1526,26.5949,22,27,32
1527,26.5949,22,27,33
1528,26.5931,24,27,31
1529,26.5931,23,27,31
1530,26.5931,22,27,31
1531,26.5931,23,27,31
1532,26.5931,22,27,31
1533,26.5931,24,27,31
1534,26.5931,24,27,31
1535,26.5931,22,27,31
1536,26.5931,22,25,31
1537,26.5931,24,26,29
1538,26.5931,23,27,31
1539,26.639,24,27,32
1540,26.639,23,27,32
1541,26.639,24,27,32
1542,26.639,22,27,32
1543,26.639,22,27,32
1544,26.6407,24,27,32
1545,26.6407,24,26,32
1546,26.6407,24,27,32
1547,26.6407,24,27,32
1548,26.6407,23,27,32
1549,26.6407,22,27,32
1550,26.6407,21,26,28
1551,26.6407,22,26,32
1552,26.6407,24,27,31
1553,26.6407,22,27,31
1554,26.6407,24,27,32
1555,26.6407,24,27,32
1556,26.6407,24,27,32
1557,26.6407,24,27,32
1558,26.6407,22,25,30
1559,26.6407,23,27,32
1560,26.6407,24,27,32
1561,26.6425,24,27,32
1562,26.6425,23,27,32
1563,26.6425,22,27,31
1564,26.6425,22,27,31
1565,26.6425,22,27,31
1566,26.6425,23,27,32
1567,26.6425,22,27,32
1568,26.6425,24,27,31
1569,26.6425,22,27,32
1570,26.6425,23,27,30
1571,26.6425,24,27,32
1572,26.6425,24,27,32
1573,26.6901,24,27,33
1574,26.6901,20,27,31
1575,26.6901,23,27,33
1576,26.6901,20,27,32
1577,26.6901,24,27,33
1578,26.6901,24,27,32
1579,26.6425,24,27,32
1580,26.6425,22,27,32
1581,26.6425,24,27,31
1582,26.6425,24,27,32
1583,26.6425,22,27,31
1584,26.6425,23,27,31
1585,26.6425,22,26,31
1586,26.6901,24,27,33
1587,26.6901,22,27,33
1588,26.6901,24,27,33
1589,26.6901,24,27,33
1590,26.6901,24,27,33
1591,26.6901,24,27,32
1592,26.6901,24,27,32
1593,26.6901,21,25,31
1594,26.6901,24,26,32
1595,26.6901,23,27,32
1596,26.6901,23,27,32
1597,26.6901,22,27,32
1598,26.6901,22,27,33
1599,26.6901,24,27,33
1600,26.6901,24,27,33
1601,26.6901,23,27,33
1602,26.6901,24,27,33
1603,26.6901,23,27,33
1604,26.6901,23,27,33
1605,26.6901,24,27,33
1606,26.6901,23,27,32
1607,26.6901,24,26,33
1608,26.6901,24,27,33
1609,26.6901,24,27,33
1610,26.6901,24,27,33
1611,26.6901,24,27,33
1612,26.6901,24,27,33
1613,26.6901,23,27,32
1614,26.6901,22,27,32
1615,26.6901,24,27,33
1616,26.6901,22,27,32
1617,26.6901,22,26,32
1618,26.6901,24,27,33
1619,26.6901,23,27,33
1620,26.6901,20,25,32
1621,26.6901,22,27,32
1622,26.6901,24,27,32
1623,26.6901,22,27,32
1624,26.6901,24,27,33
1625,26.6901,24,27,33
1626,26.6901,23,27,33
1627,26.6901,24,27,33
1628,26.6901,24,27,33
1629,26.6901,24,27,33
1630,26.7377,24,27,34
1631,26.7377,24,27,33
1632,26.7377,24,27,34
1633,26.7377,24,27,34
1634,26.7377,22,27,32
1635,26.7377,22,27,34
1636,26.7377,24,27,34
1637,26.7377,23,27,32
1638,26.7377,23,27,33
1639,26.7377,23,27,32
1640,26.7377,20,25,29
1641,26.7377,24,27,33
1642,26.7377,24,27,33
1643,26.7377,22,27,33
1644,26.6901,24,27,33
1645,26.6901,22,27,33
1646,26.6901,24,27,32
1647,26.6901,24,27,33
1648,26.6901,24,27,31
1649,26.6901,24,26,31
1650,26.6901,22,27,33
1651,26.6901,22,27,31
1652,26.6901,24,27,33
1653,26.6901,24,27,33
1654,26.6901,22,27,30
1655,26.6901,24,27,33
1656,26.7377,24,27,34
1657,26.7377,24,27,34
1658,26.7377,22,27,32
1659,26.7377,22,27,34
1660,26.7377,24,27,32
1661,26.7377,24,27,33
1662,26.7377,24,27,34
1663,26.7377,23,27,33
1664,26.7377,24,27,34
1665,26.7377,23,27,33
1666,26.7377,23,27,31
1667,26.7377,19,27,32
1668,26.7377,23,27,32
1669,26.7377,24,27,34
1670,26.7377,23,27,32
1671,26.7377,22,27,32
1672,26.7377,23,27,34
1673,26.7377,22,26,33
1674,26.7377,24,27,34
1675,26.7377,24,27,34
1676,26.7377,24,27,33
1677,26.7377,23,27,33
1678,26.7377,22,27,30
1679,26.7377,22,27,34
1680,26.7377,24,27,34
1681,26.7377,23,27,31
1682,26.7377,24,27,34
1683,26.7377,23,27,33
1684,26.7377,22,27,32
1685,26.7377,24,27,34
1686,26.7377,23,27,34
1687,26.7377,24,27,34
1688,26.7377,24,27,32
1689,26.7377,23,27,33
1690,26.7377,22,26,30
1691,26.7377,22,27,33
1692,26.7377,23,27,32
1693,26.7377,24,27,34
1694,26.7366,24,27,34
1695,26.7366,22,27,32
1696,26.7366,24,27,32
1697,26.7366,21,27,33
1698,26.7366,22,27,33
1699,26.7366,24,27,34
1700,26.7366,22,27,33
1701,26.7366,22,26,34
1702,26.7366,23,27,33
1703,26.7366,23,27,32
1704,26.7366,22,27,33
1705,26.7366,24,27,32
1706,26.7366,22,27,33
1707,26.7366,24,27,34
1708,26.7366,24,27,34
1709,26.7366,22,27,33
1710,26.7366,24,27,32
1711,26.7366,24,27,33
1712,26.7366,24,27,32
1713,26.7366,24,27,33
1714,26.7366,24,27,32
1715,26.7366,22,27,32
1716,26.7366,24,27,32
1717,26.7366,24,27,34
1718,26.7366,22,27,32
1719,26.7366,24,27,34
1720,26.7366,23,27,33
1721,26.7366,24,27,33
1722,26.7366,24,27,34
1723,26.7366,22,26,31
1724,26.7366,24,27,33
1725,26.7366,23,27,34
1726,26.6889,24,27,33
1727,26.6889,24,27,32
1728,26.6872,24,27,33
1729,26.6872,24,27,33
1730,26.6872,22,27,31
1731,26.6872,24,27,33
1732,26.6872,24,27,33
1733,26.6872,24,27,33
1734,26.6872,24,27,31
1735,26.6872,24,27,32
1736,26.6872,24,27,33
1737,26.6884,24,27,33
1738,26.6884,23,27,33
1739,26.6884,22,27,31
1740,26.6884,24,27,33
1741,26.6884,23,27,33
1742,26.6884,24,27,32
1743,26.6884,22,25,32
1744,26.6884,22,27,31
1745,26.6884,24,27,33
1746,26.6884,22,27,30
1747,26.6884,22,26,33
1748,26.6884,24,27,33
1749,26.6884,24,27,32
1750,26.6884,22,27,32
1751,26.6884,24,27,33
1752,26.6884,23,27,32
1753,26.6884,23,27,33
1754,26.6884,24,27,33
1755,26.6884,22,27,32
1756,26.6884,24,27,32
1757,26.6884,23,27,33
1758,26.6884,22,27,33
1759,26.6884,24,27,33
1760,26.6884,23,27,32
1761,26.6884,24,27,33
1762,26.6884,21,26,31
1763,26.6884,22,27,31
1764,26.6884,24,27,33
1765,26.6884,24,27,32
1766,26.6884,22,27,33
1767,26.6884,24,27,33
1768,26.6884,21,26,30
1769,26.6884,24,27,32
1770,26.6884,21,25,31
1771,26.6884,24,27,32
1772,26.5931,24,27,31
1773,26.5931,22,27,33
1774,26.5931,22,27,31
1775,26.5931,24,27,31
1776,26.5949,24,27,31
1777,26.6425,24,27,32
1778,26.6425,24,26,31
1779,26.6425,24,27,32
1780,26.6425,24,27,32
1781,26.6425,24,27,32
1782,26.6425,24,27,32
1783,26.6425,23,27,30
1784,26.6425,23,27,32
1785,26.6425,24,27,32
1786,26.6425,23,27,32
1787,26.6425,24,27,32
1788,26.6425,23,27,32
1789,26.6425,24,27,32
1790,26.6884,24,27,33
1791,26.6884,20,26,28
1792,26.6884,21,27,32
1793,26.6884,22,27,33
1794,26.6884,21,27,33
1795,26.6884,22,27,31
1796,26.6884,24,27,33
1797,26.6884,23,27,32
1798,26.6884,22,27,32
1799,26.6884,23,25,31
1800,26.6884,24,27,33
1801,26.6884,24,27,31
1802,26.6884,22,27,33
1803,26.6884,24,27,33
1804,26.6884,24,27,31
1805,26.6884,24,27,32
1806,26.6884,23,27,30
1807,26.6884,23,27,33
1808,26.6884,24,27,32
1809,26.6884,23,27,31
1810,26.6884,24,27,33
1811,26.6884,23,27,33
1812,26.6884,24,27,33
1813,26.6884,22,26,30
1814,26.6884,24,27,33
1815,26.6884,24,27,33
1816,26.6884,22,27,32
1817,26.6884,24,27,32
1818,26.6884,24,27,33
1819,26.6884,21,25,30
1820,26.6884,24,27,33
1821,26.6884,23,27,32
1822,26.6884,23,27,33
1823,26.6884,23,27,33
1824,26.6884,23,27,33
1825,26.6884,24,26,32
1826,26.6884,23,27,32
1827,26.6884,23,27,33
1828,26.6884,24,27,31
1829,26.6884,23,27,32
1830,26.6884,22,27,33
1831,26.6884,23,27,32
1832,26.6884,24,27,32
1833,26.6884,24,27,32
1834,26.6884,23,27,32
1835,26.6884,22,27,33
1836,26.6884,21,27,30
1837,26.6884,24,27,32
1838,26.6884,22,26,33
1839,26.6884,24,27,33
1840,26.6884,24,27,33
1841,26.6884,22,27,31
1842,26.6884,22,27,32
1843,26.6884,24,27,32
1844,26.6884,24,27,33
1845,26.6889,24,27,33
1846,26.6889,24,27,32
1847,26.6889,24,27,33
1848,26.6889,23,27,32
1849,26.6889,23,27,33
1850,26.6889,24,27,33
1851,26.6889,22,27,31
1852,26.6889,24,27,31
1853,26.6889,24,27,33
1854,26.6889,22,27,32
1855,26.6889,22,27,31
1856,26.6889,22,27,32
1857,26.6889,22,27,30
1858,26.6889,22,27,32
1859,26.6889,22,25,31
1860,26.6889,24,27,33
1861,26.6907,24,27,33
1862,26.6907,24,27,33
1863,26.6907,24,27,32
1864,26.6889,24,27,33
1865,26.6889,24,27,33
1866,26.6889,24,27,33
1867,26.6889,24,27,31
1868,26.6889,22,27,33
1869,26.6889,24,27,33
1870,26.6889,23,27,33
1871,26.6889,22,27,33
1872,26.6889,24,27,33
1873,26.6889,23,27,33
1874,26.6889,22,27,32
1875,26.6889,23,27,33
1876,26.6889,24,27,33
1877,26.6889,23,27,32
1878,26.6889,22,27,33
1879,26.6889,22,27,33
1880,26.6889,24,27,32
1881,26.6889,22,26,33
1882,26.6889,22,27,33
1883,26.6889,22,27,31
1884,26.6889,24,27,33
1885,26.6889,24,27,33
1886,26.6889,24,27,33
1887,26.6889,24,27,32
1888,26.6889,24,27,33
1889,26.6889,24,27,33
1890,26.6889,22,27,33
1891,26.6889,22,27,31
1892,26.6889,24,27,33
1893,26.6889,23,27,33
1894,26.6884,24,27,33
1895,26.6884,21,26,29
1896,26.6884,23,27,32
1897,26.6884,22,27,29
1898,26.6884,23,27,31
1899,26.6884,24,27,33
1900,26.6884,22,25,31
1901,26.6884,23,26,33
1902,26.6884,23,27,33
1903,26.6884,22,26,30
1904,26.6884,24,27,33
1905,26.6884,22,27,33
1906,26.6884,24,27,33
1907,26.6884,24,27,33
1908,26.6884,22,27,33
1909,26.6884,20,27,31
1910,26.6884,24,27,33
1911,26.6884,22,27,33
1912,26.6884,23,27,32
1913,26.6884,24,27,33
1914,26.6884,24,27,32
1915,26.6884,24,27,33
1916,26.6884,22,27,33
1917,26.6884,24,27,33
1918,26.6884,22,25,31
1919,26.6884,24,27,33
1920,26.6884,24,27,33
1921,26.6884,22,27,32
1922,26.6884,22,27,33
1923,26.6884,24,27,33
1924,26.6884,22,27,29
1925,26.6884,24,27,33
1926,26.6884,22,27,33
1927,26.6884,24,27,31
1928,26.6884,22,27,33
1929,26.6884,22,27,32
1930,26.6884,24,27,31
1931,26.6884,23,27,32
1932,26.6884,24,27,33
1933,26.6884,24,27,32
1934,26.6884,21,27,33
1935,26.6884,22,27,33
1936,26.6884,22,25,31
1937,26.6884,22,27,31
1938,26.6884,24,27,33
1939,26.6884,22,27,32
1940,26.6884,24,27,33
1941,26.6884,24,27,32
1942,26.6884,23,26,32
1943,26.6884,21,26,29
1944,26.6884,24,27,33
1945,26.6884,23,27,33
1946,26.6889,24,27,33
1947,26.6889,24,27,33
1948,26.6889,24,27,33
1949,26.6889,23,26,33
1950,26.6889,22,27,32
1951,26.6889,24,27,33
1952,26.6889,24,27,33
1953,26.6889,22,25,29
1954,26.6889,24,27,33
1955,26.6889,24,27,32
1956,26.6907,24,27,33
1957,26.6907,21,27,33
1958,26.6907,22,27,32
1959,26.6907,22,27,33
1960,26.6907,24,27,33
1961,26.6907,24,27,31
1962,26.6907,23,26,33
1963,26.6907,24,27,33
1964,26.6907,23,27,33
1965,26.6907,24,27,33
1966,26.6907,24,27,33
1967,26.6907,22,27,32
1968,26.6907,22,27,33
1969,26.6907,24,27,33
1970,26.6907,23,27,33
1971,26.6907,24,26,31
1972,26.6907,24,27,33
1973,26.6907,22,27,33
1974,26.6907,23,27,31
1975,26.6907,23,27,33
1976,26.6907,24,27,33
1977,26.6907,22,27,33
1978,26.6907,23,27,32
1979,26.6907,23,27,33
1980,26.6907,23,26,31
1981,26.6889,24,27,33
1982,26.6889,23,27,31
1983,26.6889,24,26,31
1984,26.6889,22,27,33
1985,26.6889,24,27,33
1986,26.6889,24,27,33
1987,26.6889,24,27,33
1988,26.6889,24,27,33
1989,26.6889,24,27,33
1990,26.6889,24,27,33
1991,26.6889,24,27,31
1992,26.6889,24,27,33
1993,26.6889,23,27,33
1994,26.6889,22,27,31
1995,26.6889,24,27,32
1996,26.6889,24,27,33
1997,26.6889,24,27,32
1998,26.6889,22,27,33
1999,26.6889,22,26,31
2000,26.6889,24,27,33
2001,26.6889,22,27,32
2002,26.6889,24,27,33
2003,26.6889,24,27,32
2004,26.6889,24,27,33
2005,26.6889,22,27,31
2006,26.6889,24,27,31
2007,26.6889,23,27,32
2008,26.6889,24,27,32
2009,26.6872,24,27,33
2010,26.6872,24,27,33
2011,26.6872,23,27,32
2012,26.6872,23,27,32
2013,26.6872,24,27,33
2014,26.6872,22,26,30
2015,26.6872,24,27,33
2016,26.6872,23,26,31
2017,26.6872,24,27,33
2018,26.6872,22,27,32
2019,26.6889,24,27,33
2020,26.6889,23,27,32
2021,26.6889,24,27,33
2022,26.6889,24,27,33
2023,26.6889,22,27,31
2024,26.6889,24,27,33
2025,26.6889,24,27,33
2026,26.6889,24,27,33
2027,26.6889,24,27,33
2028,26.6889,22,27,31
2029,26.6889,22,27,32
2030,26.6889,24,27,33
2031,26.6889,23,27,32
2032,26.6889,22,27,33
2033,26.6889,24,27,33
2034,26.6889,23,27,32
2035,26.6889,23,27,33
2036,26.6889,22,27,33
2037,26.6889,24,27,31
2038,26.6889,24,27,33
2039,26.6889,23,27,33
2040,26.6889,23,27,32
2041,26.6889,24,27,33
2042,26.6889,24,26,31
2043,26.6889,22,27,33
2044,26.6901,24,27,33
2045,26.6901,24,27,33
2046,26.6901,22,27,32
2047,26.6901,23,27,32
2048,26.6901,24,27,31
2049,26.6901,24,26,31
2050,26.6901,24,27,33
2051,26.6901,22,27,31
2052,26.6901,24,27,33
2053,26.6901,24,27,31
2054,26.6901,24,27,33
2055,26.6901,23,27,33
2056,26.6901,22,27,30
2057,26.6901,22,27,33
2058,26.6901,22,27,33
2059,26.6901,24,27,32
2060,26.6901,23,27,33
2061,26.6901,22,27,33
2062,26.6901,23,27,32
2063,26.6901,22,27,32
