Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1071,25.805,24,27,32
1072,25.805,22,27,32
1073,25.805,24,26,32
1074,25.805,24,27,30
1075,25.805,24,27,32
1076,25.805,24,27,32
1077,25.805,22,27,32
1078,25.805,22,27,32
1079,25.805,22,27,32
1080,25.805,24,27,32
1081,25.805,22,27,31
1082,25.805,23,27,31
1083,25.805,22,27,32
1084,25.805,22,27,32
1085,25.805,24,27,32
1086,25.805,24,27,31
1087,25.805,24,27,32
1088,25.7217,24,27,31
1089,25.7217,24,27,31
1090,25.7236,24,27,31
1091,25.7236,23,27,31
1092,25.7236,22,27,29
1093,25.7236,24,27,31
1094,25.7236,24,27,31
1095,25.7236,24,26,29
1096,25.7236,23,27,31
1097,25.7236,23,27,32
1098,25.7236,24,27,30
1099,25.7236,23,27,32
1100,25.7236,23,26,29
1101,25.7236,24,27,31
1102,25.7236,24,27,30
1103,25.7236,23,27,31
1104,25.7236,23,27,32
1105,25.7236,24,27,31
1106,25.7236,22,27,31
1107,25.7236,23,27,32
1108,25.7236,22,27,31
1109,25.7217,24,27,31
1110,25.7217,24,27,31
1111,25.7217,24,27,31
1112,25.7217,22,27,31
1113,25.7217,23,27,32
1114,25.7217,23,27,31
1115,25.7217,20,26,33
1116,25.7217,24,27,31
1117,25.7217,24,27,31
1118,25.7217,24,26,29
1119,25.7217,24,27,31
1120,25.7217,24,27,31
1121,25.7217,24,27,31
1122,25.7217,24,27,31
1123,25.7217,24,27,31
1124,25.7217,22,27,31
1125,25.7217,22,27,31
1126,25.7217,22,27,31
1127,25.7217,24,27,31
1128,25.7217,23,27,32
1129,25.7217,24,27,31
1130,25.7217,22,27,31
1131,25.805,24,27,32
1132,25.6384,24,27,30
1133,25.7217,24,27,31
1134,25.7217,24,27,31
1135,25.7217,22,26,29
1136,25.7217,24,27,31
1137,25.7217,23,26,31
1138,25.7217,22,27,32
1139,25.7217,23,27,32
1140,25.7217,24,27,31
1141,25.7217,22,27,33
1142,25.7217,24,27,31
1143,25.7217,24,27,31
1144,25.7217,23,27,31
1145,25.7217,22,27,31
1146,25.7217,23,27,31
1147,25.7234,24,27,31
1148,25.7234,23,27,31
1149,25.7234,23,27,31
1150,25.7234,22,27,31
1151,25.7234,24,27,31
1152,25.7234,24,27,31
1153,25.7234,21,27,31
1154,25.7234,23,27,32
1155,25.7234,24,27,31
1156,25.7234,22,27,31
1157,25.7234,22,27,30
1158,25.7234,24,27,31
1159,25.7234,23,27,31
1160,25.7234,23,27,30
1161,25.7234,23,27,31
1162,25.7234,23,27,30
1163,25.7234,23,27,31
1164,25.8067,24,27,32
1165,25.8067,22,27,32
1166,25.8067,24,27,30
1167,25.7234,24,27,31
1168,25.7234,24,27,31
1169,25.7234,24,27,31
1170,25.7234,23,27,31
1171,25.7234,22,26,31
1172,25.7234,23,27,32
1173,25.7234,24,27,30
1174,25.7234,24,27,30
1175,25.7234,24,27,31
1176,25.7234,23,25,29
1177,25.7234,24,27,31
1178,25.7234,23,27,31
1179,25.7234,22,27,31
1180,25.7234,24,27,29
1181,25.7234,22,27,29
1182,25.7234,23,27,31
1183,25.7234,22,27,31
1184,25.7234,22,27,31
1185,25.7234,22,27,32
1186,25.7234,24,27,31
1187,25.7234,22,27,32
1188,25.7234,23,27,31
1189,25.7234,24,27,31
1190,25.7234,22,26,28
1191,25.7234,22,26,31
1192,25.7234,23,27,31
1193,25.7234,23,27,31
1194,25.7234,22,26,32
1195,25.7234,23,27,31
1196,25.7234,24,27,31
1197,25.7234,23,26,29
1198,25.7234,24,27,31
1199,25.7234,24,27,31
1200,25.7234,24,27,31
1201,25.8048,24,27,32
1202,25.8048,24,27,31
1203,25.8048,24,27,32
1204,25.8048,22,26,31
1205,25.8048,22,27,32
1206,25.8048,23,27,31
1207,25.8048,22,27,31
1208,25.8048,24,27,31
1209,25.8048,22,27,32
1210,25.8048,22,27,32
1211,25.8048,24,27,32
1212,25.8048,24,27,32
1213,25.8048,24,27,32
1214,25.8048,21,27,30
1215,25.8048,22,27,32
1216,25.8048,24,27,32
1217,25.8048,24,27,32
1218,25.8048,20,26,28
1219,25.8048,22,27,32
1220,25.8048,23,27,32
1221,25.8048,22,27,32
1222,25.8048,22,27,30
1223,25.8048,23,27,32
1224,25.8048,24,27,32
1225,25.8048,23,27,32
1226,25.8048,22,27,32
1227,25.8048,22,27,32
1228,25.7195,24,27,31
1229,25.6381,24,26,31
1230,25.6381,22,27,30
1231,25.6381,24,26,30
1232,25.6381,24,26,31
1233,25.6381,22,25,29
1234,25.6381,22,25,29
1235,25.8048,24,27,32
1236,25.8048,24,27,32
1237,25.8048,23,27,31
1238,25.8048,23,27,32
1239,25.7214,24,27,31
1240,25.7214,24,27,31
1241,25.7214,23,27,31
1242,25.7214,24,27,31
1243,25.7214,22,26,30
1244,25.7214,24,27,31
1245,25.7214,24,27,31
1246,25.7214,22,27,31
1247,25.7214,23,27,31
1248,25.7214,24,27,31
1249,25.7214,21,26,29
1250,25.7214,24,27,31
1251,25.6381,24,27,30
1252,25.6381,23,27,30
1253,25.6381,23,27,31
1254,25.6381,22,26,28
1255,25.6381,24,27,30
1256,25.6381,23,27,30
1257,25.6381,22,27,30
1258,25.6381,24,27,30
1259,25.6381,24,27,30
1260,25.6381,22,26,30
1261,25.6381,23,27,31
1262,25.6381,23,27,31
1263,25.6381,24,27,30
1264,25.6381,24,27,30
1265,25.6381,23,27,29
1266,25.6381,22,27,30
1267,25.6381,23,27,31
1268,25.6381,19,26,32
1269,25.6381,23,26,32
1270,25.6381,23,27,31
1271,25.7214,24,27,31
1272,25.7214,24,27,31
1273,25.7214,24,27,31
1274,25.7214,22,27,30
1275,25.7214,23,26,32
1276,25.7214,23,27,32
1277,25.7214,24,27,31
1278,25.7214,22,27,32
1279,25.6401,24,27,30
1280,25.6401,24,27,30
1281,25.6401,22,27,30
1282,25.6401,23,27,31
1283,25.6401,22,27,31
1284,25.6401,22,27,30
1285,25.6401,24,27,30
1286,25.6401,24,27,30
1287,25.6401,22,27,30
1288,25.6401,23,27,31
1289,25.7234,24,27,31
1290,25.7234,24,27,31
1291,25.7234,23,27,33
1292,25.7234,24,27,31
1293,25.7234,21,27,31
1294,25.7234,22,27,31
1295,25.7234,23,27,31
1296,25.7234,23,27,29
1297,25.7234,24,27,31
1298,25.8067,24,27,32
1299,25.8067,24,27,32
1300,25.8067,24,27,32
1301,25.8067,22,27,32
1302,25.8067,22,27,32
1303,25.8067,22,27,31
1304,25.807,24,27,32
1305,25.807,22,26,32
1306,25.807,23,27,32
1307,25.807,24,26,30
1308,25.807,24,27,32
1309,25.807,24,27,31
1310,25.807,24,27,32
1311,25.807,24,27,32
1312,25.8067,24,27,32
1313,25.8067,24,27,32
1314,25.8067,24,27,32
1315,25.8067,24,27,32
1316,25.8067,24,27,32
1317,25.8067,23,27,32
1318,25.8067,22,27,32
1319,25.8067,22,27,32
1320,25.8067,22,26,32
1321,25.8067,24,27,32
1322,25.8067,22,27,32
1323,25.8067,24,27,32
1324,25.8067,22,26,32
1325,25.8067,24,27,32
1326,25.8067,24,25,30
1327,25.8067,24,27,32
1328,25.8067,21,27,31
1329,25.8067,24,27,32
1330,25.8067,22,26,32
1331,25.8067,24,27,32
1332,25.8067,22,27,32
1333,25.8067,23,27,32
1334,25.8067,22,27,32
1335,25.8067,24,27,32
1336,25.8067,24,27,31
1337,25.8067,24,27,32
1338,25.8067,24,27,32
1339,25.8067,22,27,32
1340,25.8087,24,27,32
1341,25.8087,24,27,32
1342,25.8087,24,27,32
1343,25.8087,24,27,32
1344,25.8087,22,26,32
1345,25.8087,23,27,32
1346,25.8087,23,27,32
1347,25.8087,23,27,32
1348,25.8087,24,27,32
1349,25.8087,24,27,32
1350,25.807,24,27,32
1351,25.8903,24,27,33
1352,25.8903,22,27,32
1353,25.8903,24,27,33
1354,25.807,24,27,32
1355,25.8903,24,27,33
1356,25.8903,23,27,33
1357,25.8903,24,27,31
1358,25.8903,24,26,32
1359,25.8903,24,27,31
1360,25.8106,24,27,32
1361,25.8106,24,27,32
1362,25.8106,22,27,32
1363,25.8106,22,27,32
1364,25.8106,24,27,32
1365,25.8106,24,27,32
1366,25.8106,24,27,32
1367,25.8106,22,27,32
1368,25.8087,24,27,32
1369,25.8087,19,27,32
1370,25.8087,24,27,32
1371,25.8087,24,27,32
1372,25.8087,23,27,31
1373,25.8087,24,27,32
1374,25.8087,23,27,32
1375,25.8087,23,27,32
1376,25.892,24,27,33
1377,25.892,24,27,33
1378,25.892,24,27,33
1379,25.894,24,27,33
1380,25.894,23,27,33
1381,25.894,23,27,33
1382,25.894,23,27,33
1383,25.894,24,27,32
1384,25.894,23,27,32
1385,25.894,23,27,31
1386,25.894,24,27,33
1387,25.894,24,27,33
1388,25.894,23,27,32
1389,25.894,24,27,31
1390,25.894,24,26,31
1391,25.894,22,24,28
1392,25.894,24,27,33
1393,25.894,22,27,31
1394,25.894,24,27,33
1395,25.894,24,27,33
1396,25.8087,24,27,32
1397,25.8087,24,27,32
1398,25.892,24,27,33
1399,25.892,23,27,31
1400,25.892,23,27,33
1401,25.892,21,27,32
1402,25.892,22,27,32
1403,25.892,24,27,33
1404,25.892,23,27,32
1405,25.892,21,26,33
1406,25.892,22,27,32
1407,25.892,24,27,31
1408,25.892,22,27,33
1409,25.892,24,27,32
1410,25.892,24,27,33
1411,25.892,24,27,33
1412,25.892,24,27,31
1413,25.892,22,27,34
1414,25.892,22,27,32
1415,25.892,24,27,33
1416,25.892,22,27,32
1417,25.892,24,27,33
1418,25.892,22,27,33
1419,25.892,22,27,32
1420,25.892,24,27,31
1421,25.892,24,27,33
1422,25.892,20,26,32
1423,25.892,23,27,32
1424,25.892,24,27,32
1425,25.892,24,27,33
1426,25.892,22,27,33
1427,25.892,24,27,33
1428,25.892,22,26,31
1429,25.8106,24,27,32
1430,25.8106,23,27,33
1431,25.8106,24,27,32
1432,25.8106,22,27,30
1433,25.8106,24,27,32
1434,25.8106,22,27,29
1435,25.8106,22,27,32
1436,25.8106,24,27,30
1437,25.8106,24,27,32
1438,25.8106,24,27,32
1439,25.8106,23,27,33
1440,25.8106,22,27,32
1441,25.8106,24,27,32
1442,25.8106,22,27,33
1443,25.894,24,27,33
1444,25.894,24,27,32
1445,25.894,24,27,31
1446,25.894,24,27,33
1447,25.894,23,27,31
1448,25.894,24,27,33
1449,25.894,23,27,31
1450,25.894,24,27,33
1451,25.8106,24,27,32
1452,25.8106,23,25,32
1453,25.8106,22,26,30
1454,25.8106,24,27,32
1455,25.8106,22,27,32
1456,25.8106,22,27,32
1457,25.807,24,27,32
1458,25.807,22,27,32
1459,25.807,24,27,32
1460,25.807,22,27,32
1461,25.807,24,27,32
1462,25.807,23,27,31
1463,25.807,24,27,32
1464,25.807,24,27,32
1465,25.807,22,26,32
1466,25.807,22,27,32
1467,25.807,23,27,32
1468,25.807,23,27,32
1469,25.807,24,27,31
1470,25.807,24,27,32
1471,25.807,24,27,32
1472,25.807,24,26,31
1473,25.807,20,25,30
1474,25.807,22,27,30
1475,25.807,22,27,32
1476,25.807,22,27,32
1477,25.807,23,27,32
1478,25.807,23,27,32
1479,25.807,23,27,31
1480,25.805,24,27,32
1481,25.805,24,27,32
1482,25.805,22,26,29
1483,25.805,22,27,32
1484,25.805,22,27,32
1485,25.805,23,25,30
1486,25.8884,24,27,33
1487,25.805,24,27,32
1488,25.805,23,27,32
1489,25.805,21,26,32
1490,25.805,23,27,31
1491,25.805,22,26,32
1492,25.805,24,27,32
1493,25.805,22,27,31
1494,25.805,24,27,32
1495,25.805,22,26,31
1496,25.805,22,27,32
1497,25.805,23,27,30
1498,25.805,23,27,31
1499,25.805,23,27,32
1500,25.805,22,27,32
1501,25.805,24,27,31
1502,25.805,22,27,32
1503,25.805,23,27,31
1504,25.805,23,26,31
1505,25.805,22,27,32
1506,25.805,24,27,32
1507,25.805,24,26,31
1508,25.7217,24,27,31
1509,25.7217,22,26,31
1510,25.7217,23,27,31
1511,25.7217,22,27,31
1512,25.7217,21,27,30
1513,25.7217,24,27,31
1514,25.7217,24,27,31
1515,25.7217,22,27,31
1516,25.7217,24,27,31
1517,25.805,24,27,32
1518,25.8048,24,27,32
1519,25.8048,24,27,31
1520,25.8048,22,27,32
1521,25.8048,23,27,32
1522,25.8048,24,27,30
1523,25.8067,24,27,32
1524,25.8067,24,27,32
1525,25.8087,24,27,32
1526,25.8087,21,27,30
1527,25.8087,24,27,32
1528,25.8087,22,27,31
1529,25.8087,22,27,32
1530,25.8087,22,25,31
1531,25.8087,24,27,32
1532,25.8087,23,27,31
1533,25.8087,24,27,32
1534,25.8087,24,27,31
1535,25.8087,24,27,32
1536,25.8087,23,27,31
1537,25.8067,24,27,32
1538,25.8067,22,27,32
1539,25.8067,24,27,32
1540,25.8067,24,27,32
1541,25.8067,22,27,32
1542,25.8067,22,27,32
1543,25.8067,23,27,32
1544,25.8048,24,27,32
1545,25.8048,24,27,32
1546,25.8048,23,27,32
1547,25.8048,22,25,32
1548,25.7214,24,27,31
1549,25.7214,23,27,31
1550,25.7214,24,26,31
1551,25.7214,24,27,30
1552,25.7212,24,27,31
1553,25.7212,23,27,30
1554,25.7212,22,27,30
1555,25.7212,20,26,29
1556,25.7212,24,27,31
1557,25.7212,24,27,31
1558,25.7212,22,27,31
1559,25.7197,24,27,31
1560,25.7197,22,26,31
1561,25.7197,23,27,32
1562,25.8031,24,27,32
1563,25.8031,21,27,31
1564,25.8031,24,27,30
1565,25.8031,24,27,31
1566,25.8031,22,27,32
1567,25.8031,22,27,32
1568,25.8031,23,27,31
1569,25.8031,23,27,31
1570,25.8031,23,27,32
1571,25.8031,24,27,32
1572,25.8031,22,27,30
1573,25.8031,24,27,32
1574,25.8031,24,27,31
1575,25.8031,22,26,32
1576,25.8031,22,27,30
1577,25.8031,24,27,31
1578,25.8031,23,27,32
1579,25.8031,23,27,31
1580,25.8031,24,27,32
1581,25.8031,22,27,33
1582,25.8031,24,27,32
1583,25.8031,23,27,32
1584,25.8031,24,26,31
1585,25.8031,24,27,32
1586,25.8031,24,27,32
1587,25.8031,24,27,30
1588,25.8031,24,27,30
1589,25.8031,23,27,32
1590,25.8031,23,26,32
1591,25.8031,24,27,32
1592,25.8031,24,27,32
1593,25.8031,23,27,32
1594,25.8031,23,27,32
1595,25.8031,23,27,32
1596,25.8031,24,27,32
1597,25.8031,24,26,31
1598,25.8031,24,27,32
1599,25.8031,22,27,32
1600,25.8031,24,27,32
1601,25.8031,24,26,31
1602,25.8031,24,27,32
1603,25.8031,21,27,31
1604,25.8031,24,27,32
1605,25.8031,24,27,31
1606,25.8031,24,26,32
1607,25.8031,24,27,32
1608,25.8031,22,27,32
1609,25.8031,23,26,32
1610,25.8031,24,27,32
1611,25.8031,24,27,30
1612,25.8031,22,26,32
1613,25.8031,22,27,32
1614,25.8031,23,27,30
1615,25.8031,23,27,30
1616,25.8031,24,27,32
1617,25.8031,22,27,32
1618,25.805,24,27,32
1619,25.805,22,27,32
1620,25.805,19,26,31
1621,25.805,24,27,32
1622,25.805,24,27,32
1623,25.805,22,27,32
1624,25.805,23,27,33
1625,25.805,23,27,30
1626,25.805,24,27,32
1627,25.805,22,27,30
1628,25.8048,24,27,32
1629,25.8048,24,27,32
1630,25.8048,24,27,30
1631,25.8048,23,27,32
1632,25.8048,23,27,32
1633,25.8048,24,27,32
1634,25.8048,24,27,32
1635,25.8048,22,27,32
1636,25.8048,22,27,32
1637,25.8028,24,27,32
1638,25.8028,24,27,30
1639,25.8028,24,27,32
1640,25.8028,24,27,31
1641,25.8028,22,27,30
1642,25.8028,24,27,32
1643,25.8028,24,27,32
1644,25.8028,24,27,31
1645,25.8028,23,27,32
1646,25.8028,22,27,32
1647,25.8028,22,27,32
1648,25.8028,24,27,32
1649,25.8028,23,26,31
1650,25.8028,24,27,31
1651,25.8028,24,27,32
1652,25.8028,24,27,32
1653,25.8028,23,27,31
1654,25.8028,22,27,31
1655,25.8028,24,27,30
1656,25.8028,24,27,31
1657,25.8031,24,27,32
1658,25.8031,24,27,32
1659,25.8031,24,27,32
1660,25.8031,23,27,32
1661,25.8031,24,26,30
1662,25.8031,24,27,32
1663,25.8031,23,27,32
1664,25.8031,24,27,32
1665,25.8031,24,26,30
1666,25.8031,24,27,31
1667,25.8031,23,26,30
1668,25.805,24,27,32
1669,25.807,24,27,32
1670,25.807,24,27,32
1671,25.8087,24,27,32
1672,25.8067,24,27,32
1673,25.8067,24,27,31
1674,25.8067,23,27,32
1675,25.8067,24,27,31
1676,25.8067,24,27,32
1677,25.8067,22,27,32
1678,25.8067,24,27,32
1679,25.8067,24,27,32
1680,25.8067,23,25,32
1681,25.8067,24,27,31
1682,25.8067,22,27,32
1683,25.8067,24,27,32
1684,25.8067,24,27,32
1685,25.8067,23,27,31
1686,25.8067,24,27,32
1687,25.8067,22,27,32
1688,25.8067,24,27,32
1689,25.807,24,27,32
1690,25.807,22,27,32
1691,25.807,22,27,32
1692,25.807,24,27,32
1693,25.807,24,27,32
1694,25.807,24,27,30
1695,25.807,24,27,32
1696,25.807,22,27,32
1697,25.807,22,27,32
1698,25.807,23,27,30
1699,25.807,22,25,32
1700,25.807,24,27,32
1701,25.807,24,27,32
1702,25.807,24,27,32
1703,25.807,24,27,32
1704,25.807,24,27,32
1705,25.807,24,27,32
1706,25.807,24,27,32
1707,25.807,22,27,31
1708,25.807,22,27,32
1709,25.807,24,27,32
1710,25.807,23,27,32
1711,25.807,21,27,32
1712,25.807,23,27,31
1713,25.807,23,27,32
1714,25.807,23,27,32
1715,25.807,23,27,31
1716,25.807,22,27,31
1717,25.807,22,27,32
1718,25.807,24,27,31
1719,25.807,24,27,32
1720,25.807,23,27,32
1721,25.807,23,27,32
1722,25.807,22,27,33
1723,25.807,24,27,32
1724,25.807,23,27,31
1725,25.807,24,27,32
1726,25.807,22,27,32
1727,25.807,21,26,33
1728,25.807,23,27,32
1729,25.807,23,27,31
1730,25.807,22,27,32
1731,25.807,22,27,32
1732,25.807,22,27,32
1733,25.807,24,27,32
1734,25.807,22,27,32
1735,25.807,23,27,32
1736,25.807,24,26,32
1737,25.807,24,27,31
1738,25.8089,24,27,32
1739,25.8089,23,27,32
1740,25.8089,24,27,32
1741,25.8089,24,27,32
1742,25.8089,24,27,32
1743,25.8089,24,27,31
1744,25.8089,24,27,31
1745,25.8089,24,27,32
1746,25.8089,23,27,32
1747,25.8089,24,27,31
1748,25.8089,23,27,33
1749,25.8089,23,27,31
1750,25.8089,24,27,32
1751,25.8089,24,27,32
1752,25.8089,24,27,31
1753,25.8089,22,25,32
1754,25.8089,24,27,32
1755,25.8089,21,27,31
1756,25.8089,22,24,33
1757,25.8089,22,27,32
1758,25.8089,20,26,31
1759,25.8089,23,27,32
1760,25.8089,22,27,32
1761,25.8089,24,26,31
1762,25.8089,21,26,30
1763,25.8089,22,27,32
1764,25.8089,22,27,33
1765,25.807,24,27,32
1766,25.807,22,25,30
1767,25.807,24,27,32
1768,25.807,24,27,32
1769,25.807,22,27,32
1770,25.807,22,27,32
1771,25.807,23,27,32
1772,25.807,22,27,32
1773,25.807,22,27,31
1774,25.807,24,27,32
1775,25.807,23,27,33
1776,25.807,22,26,30
1777,25.807,23,27,32
1778,25.807,22,25,32
1779,25.807,23,27,32
1780,25.807,23,26,30
1781,25.807,19,25,29
1782,25.807,24,27,31
1783,25.807,22,27,32
1784,25.807,22,27,32
1785,25.807,24,27,31
1786,25.807,24,27,32
1787,25.807,23,26,31
1788,25.807,24,27,32
1789,25.8089,24,27,32
1790,25.8089,24,27,32
1791,25.8089,24,27,32
1792,25.8089,22,27,32
1793,25.8089,22,27,32
1794,25.8089,23,27,32
1795,25.8089,22,27,32
1796,25.8089,24,27,32
1797,25.807,24,27,32
1798,25.807,24,27,32
1799,25.807,22,27,32
1800,25.807,22,27,32
1801,25.807,22,27,32
1802,25.807,24,27,32
1803,25.807,22,27,32
1804,25.807,24,27,32
1805,25.807,24,27,32
1806,25.807,24,27,32
1807,25.807,23,27,31
1808,25.807,24,27,31
1809,25.807,24,27,32
1810,25.807,24,27,32
1811,25.807,24,27,32
1812,25.807,23,27,32
1813,25.807,23,27,32
1814,25.807,23,27,32
1815,25.807,23,27,32
1816,25.807,22,27,32
1817,25.807,24,27,32
1818,25.807,22,27,32
1819,25.807,24,27,32
1820,25.807,21,27,32
1821,25.807,24,27,32
1822,25.807,22,27,31
1823,25.807,24,27,32
1824,25.807,24,27,32
1825,25.807,24,27,32
1826,25.807,24,27,32
1827,25.807,22,27,31
1828,25.807,24,27,31
1829,25.807,22,27,32
1830,25.807,24,27,32
1831,25.807,23,27,32
1832,25.807,23,27,32
1833,25.807,23,27,32
1834,25.807,21,27,32
1835,25.807,23,27,32
1836,25.807,24,27,32
1837,25.807,24,27,32
1838,25.807,23,27,32
1839,25.807,22,26,30
1840,25.807,24,27,32
1841,25.807,22,27,31
1842,25.807,23,27,32
1843,25.807,22,27,32
1844,25.807,22,27,31
1845,25.807,22,27,32
1846,25.807,22,27,32
1847,25.807,23,27,32
1848,25.8903,24,27,33
1849,25.8903,22,27,33
1850,25.8903,22,27,32
1851,25.8903,24,26,32
1852,25.8903,24,27,33
1853,25.8903,24,27,33
1854,25.8903,22,27,32
1855,25.8903,22,27,33
1856,25.8903,24,27,32
1857,25.8903,23,27,30
1858,25.8903,22,27,33
1859,25.8903,22,27,33
1860,25.8903,24,27,33
1861,25.8903,24,27,32
1862,25.8903,24,27,33
1863,25.8903,23,27,32
1864,25.8903,23,27,33
1865,25.8903,23,27,32
1866,25.8903,24,27,32
1867,25.8903,24,27,33
1868,25.8903,23,27,32
1869,25.8903,22,27,33
1870,25.8903,24,27,32
1871,25.8903,24,27,33
1872,25.8903,20,26,31
1873,25.8903,24,27,33
1874,25.8903,24,27,32
1875,25.8903,23,27,31
1876,25.8903,24,27,32
1877,25.8903,24,27,32
1878,25.8903,22,25,33
1879,25.8903,21,25,29
1880,25.8903,24,27,33
1881,25.8903,24,27,33
1882,25.8903,23,27,33
1883,25.8903,24,27,31
1884,25.8903,23,27,33
1885,25.8903,20,27,32
1886,25.8903,24,27,33
1887,25.8903,24,27,33
1888,25.8903,22,27,33
1889,25.8903,24,27,33
1890,25.8903,22,27,33
1891,25.8903,24,27,33
1892,25.8903,24,27,33
1893,25.8903,22,26,28
1894,25.8903,23,27,33
1895,25.8903,23,27,33
1896,25.8903,22,27,33
1897,25.8903,24,27,32
1898,25.8903,24,27,33
1899,25.8903,24,27,33
1900,25.8903,24,27,31
1901,25.8903,22,27,32
1902,25.8903,22,26,32
1903,25.8903,22,27,32
1904,25.8903,24,27,32
1905,25.8903,23,27,33
1906,25.8903,24,27,33
1907,25.8903,24,27,33
1908,25.8903,24,27,33
1909,25.8903,22,27,33
1910,25.8903,24,27,33
1911,25.8903,22,27,33
1912,25.8903,24,27,33
1913,25.8903,22,26,31
1914,25.8903,24,27,33
1915,25.8903,22,27,32
1916,25.8903,24,27,33
1917,25.8903,24,27,33
1918,25.8903,22,25,31
1919,25.8903,22,25,33
1920,25.8903,24,27,33
1921,25.8903,24,27,33
1922,25.8903,22,25,33
1923,25.8903,23,27,31
1924,25.8903,22,26,33
1925,25.8903,24,27,33
1926,25.8903,24,27,32
1927,25.8903,22,27,33
1928,25.8903,22,26,33
1929,25.8903,24,27,33
1930,25.8903,22,26,31
1931,25.8903,23,27,33
1932,25.8903,24,27,33
1933,25.8903,20,27,33
1934,25.8903,23,27,32
1935,25.8903,22,26,32
1936,25.8903,24,27,33
1937,25.8903,22,27,32
1938,25.8903,23,27,33
1939,25.8903,24,27,33
1940,25.8903,24,26,33
1941,25.8903,24,27,33
1942,25.8903,23,27,32
1943,25.8903,24,27,33
1944,25.8903,22,27,32
1945,25.8903,23,27,33
1946,25.8903,24,27,33
1947,25.8903,24,27,32
1948,25.8903,23,27,33
1949,25.8903,24,27,33
1950,25.8903,24,27,33
1951,25.8903,23,27,31
1952,25.8903,22,27,33
1953,25.8903,24,27,33
1954,25.8903,22,27,33
1955,25.8903,23,27,33
1956,25.8903,24,27,33
1957,25.8903,24,27,33
1958,25.8903,22,27,31
1959,25.8903,24,27,33
1960,25.8903,24,27,33
1961,25.8903,24,27,33
1962,25.8903,24,27,32
1963,25.8903,22,27,33
1964,25.8903,23,27,32
1965,25.8903,24,27,33
1966,25.8903,22,27,33
1967,25.8903,22,27,33
1968,25.8903,24,26,31
1969,25.8903,24,27,33
1970,25.8903,22,27,31
1971,25.8903,22,27,31
1972,25.8903,23,27,33
1973,25.8903,23,27,33
1974,25.8903,22,27,32
1975,25.8903,24,27,33
1976,25.8903,24,27,33
1977,25.8903,24,27,33
1978,25.8903,23,27,31
1979,25.8903,23,27,30
1980,25.8903,24,27,33
1981,25.8903,22,26,31
1982,25.8903,24,27,33
1983,25.8903,23,27,32
1984,25.8903,23,27,32
1985,25.8903,22,27,33
1986,25.8903,23,27,32
1987,25.8903,22,25,28
1988,25.8903,23,27,32
1989,25.8903,23,27,33
1990,25.8903,24,27,33
1991,25.8903,24,26,31
1992,25.8903,19,27,32
1993,25.8903,21,27,30
1994,25.8903,24,27,33
1995,25.8903,24,27,33
1996,25.8903,23,27,33
1997,25.8903,24,27,33
1998,25.8903,24,27,31
1999,25.8903,24,27,33
2000,25.8903,22,26,32
2001,25.8903,24,27,33
2002,25.8903,23,27,33
2003,25.8903,24,27,33
2004,25.8903,24,27,33
2005,25.8903,22,27,31
2006,25.8903,24,27,33
2007,25.8903,24,27,33
2008,25.8903,24,27,33
2009,25.8903,22,26,33
2010,25.8903,22,27,32
2011,25.8903,24,27,33
2012,25.8903,22,27,33
2013,25.8903,23,27,33
2014,25.8903,24,27,33
2015,25.8903,22,27,33
2016,25.8903,23,27,32
2017,25.8903,23,27,33
2018,25.8903,21,27,30
2019,25.8903,23,27,33
2020,25.8903,24,27,33
2021,25.8903,22,27,33
2022,25.8937,24,27,33
2023,25.8937,24,27,33
2024,25.8937,22,27,33
2025,25.8937,24,27,33
2026,25.8937,24,27,32
2027,25.8937,20,27,32
2028,25.8937,24,27,33
2029,25.8937,22,27,33
2030,25.8937,24,27,33
2031,25.8937,21,26,30
2032,25.8937,22,27,32
2033,25.8937,24,27,33
2034,25.8937,24,27,32
2035,25.8937,24,27,33
2036,25.8937,23,27,33
2037,25.8937,23,27,32
2038,25.8937,24,27,31
2039,25.8937,24,27,33
2040,25.8937,23,27,31
2041,25.8937,24,27,33
2042,25.8937,24,27,33
2043,25.8937,23,27,33
2044,25.8937,22,27,30
2045,25.8903,24,27,33
2046,25.8903,24,27,32
2047,25.8903,22,26,31
2048,25.8903,22,27,31
2049,25.8903,24,27,33
2050,25.8903,24,27,33
2051,25.8903,23,27,33
2052,25.8903,24,27,33
2053,25.8903,20,27,32
2054,25.8903,23,27,33
2055,25.8903,22,27,30
2056,25.8903,24,27,33
2057,25.8903,24,27,33
2058,25.8903,22,27,33
2059,25.8903,24,27,32
2060,25.8903,24,27,33
2061,25.8903,24,27,32
2062,25.8903,23,27,32
2063,25.8903,23,27,33
2064,25.8903,24,26,31
2065,25.8903,22,27,32
2066,25.8903,24,27,33
2067,25.8903,24,27,33
2068,25.8903,24,27,32
2069,25.8903,22,27,31
2070,25.8903,24,27,32
2071,25.8923,24,27,33
2072,25.8923,22,27,32
2073,25.8923,23,27,32
2074,25.8923,22,27,33
2075,25.8923,24,27,33
2076,25.8923,22,27,31
2077,25.8923,24,27,33
2078,25.8923,24,27,33
2079,25.8923,23,27,33
2080,25.8923,23,27,33
2081,25.8923,22,26,33
2082,25.8923,22,27,33
2083,25.8923,24,27,33
2084,25.8923,22,27,32
2085,25.8923,24,27,33
2086,25.8923,24,27,33
