Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1083,32.5594,21,27,32
1084,32.5594,19,27,33
1085,32.5594,21,27,33
1086,32.6427,22,27,33
1087,32.6427,22,27,32
1088,32.6427,22,27,33
1089,32.6427,22,27,33
1090,32.6427,22,27,32
1091,32.6427,22,27,32
1092,32.6427,22,27,33
1093,32.6427,22,27,32
1094,32.6427,22,27,33
1095,32.6427,22,26,31
1096,32.6427,22,27,32
1097,32.6427,20,27,33
1098,32.6427,22,27,33
1099,32.6427,22,26,31
1100,32.6427,22,27,33
1101,32.6427,23,27,32
1102,32.6427,22,27,32
1103,32.6427,22,26,31
1104,32.6427,22,27,33
1105,32.6427,22,26,30
1106,32.6427,22,27,33
1107,32.6427,20,27,31
1108,32.6427,22,27,31
1109,32.6427,22,27,33
1110,32.6427,22,27,33
1111,32.6427,23,27,32
1112,32.6427,22,27,32
1113,32.6427,23,27,31
1114,32.6427,22,27,31
1115,32.6427,22,27,33
1116,32.6427,21,26,31
1117,32.6427,22,27,33
1118,32.6427,22,27,31
1119,32.6409,22,27,33
1120,32.6409,22,27,31
1121,32.6409,22,27,33
1122,32.6409,22,27,33
1123,32.6409,22,27,31
1124,32.6409,23,26,30
1125,32.6409,22,27,33
1126,32.6409,22,26,31
1127,32.7243,23,27,33
1128,32.7241,23,27,33
1129,32.7241,23,27,33
1130,32.7241,23,27,32
1131,32.7241,23,27,31
1132,32.7241,21,27,32
1133,32.7241,23,27,33
1134,32.7241,24,27,30
1135,32.726,23,27,33
1136,32.726,23,27,33
1137,32.726,23,27,32
1138,32.726,23,27,30
1139,32.726,23,27,32
1140,32.726,23,27,33
1141,32.726,23,27,33
1142,32.726,23,27,33
1143,32.726,23,27,32
1144,32.726,22,27,33
1145,32.726,22,27,32
1146,32.728,23,27,33
1147,32.728,23,27,33
1148,32.728,23,27,33
1149,32.728,23,27,31
1150,32.726,23,27,33
1151,32.726,23,27,31
1152,32.726,23,27,33
1153,32.726,21,26,30
1154,32.726,23,27,32
1155,32.6427,22,27,33
1156,32.6427,22,27,31
1157,32.6427,22,27,30
1158,32.6427,23,27,31
1159,32.6427,22,27,31
1160,32.728,23,27,33
1161,32.728,23,27,33
1162,32.728,22,27,31
1163,32.728,22,27,32
1164,32.728,22,27,33
1165,32.728,23,27,30
1166,32.6446,22,27,33
1167,32.6449,22,27,33
1168,32.6449,22,27,33
1169,32.6449,22,27,31
1170,32.6449,21,27,33
1171,32.6449,23,27,32
1172,32.6449,21,26,32
1173,32.6449,23,27,31
1174,32.6429,22,27,33
1175,32.6446,22,27,33
1176,32.6446,20,27,33
1177,32.6446,22,27,32
1178,32.6446,22,27,31
1179,32.6429,22,27,33
1180,32.6429,22,27,33
1181,32.6429,22,27,33
1182,32.6429,22,27,33
1183,32.6429,21,27,31
1184,32.7262,23,27,33
1185,32.7262,23,27,30
1186,32.7262,23,27,31
1187,32.7262,22,27,33
1188,32.7262,23,27,32
1189,32.7262,24,27,32
1190,32.7262,22,27,32
1191,32.728,23,27,33
1192,32.728,22,27,32
1193,32.728,23,27,32
1194,32.728,23,27,33
1195,32.728,22,27,31
1196,32.728,21,25,33
1197,32.728,23,27,31
1198,32.728,23,27,33
1199,32.728,23,27,33
1200,32.7282,23,27,33
1201,32.7282,23,27,33
1202,32.7282,21,27,32
1203,32.7282,21,25,33
1204,32.6449,22,27,33
1205,32.6449,23,27,31
1206,32.6449,21,26,31
1207,32.6449,22,27,33
1208,32.6449,22,27,33
1209,32.7282,23,27,33
1210,32.7282,22,27,33
1211,32.7282,23,27,32
1212,32.7282,23,27,30
1213,32.7282,23,27,31
1214,32.7282,23,27,32
1215,32.7282,23,27,33
1216,32.7282,23,27,33
1217,32.7282,23,27,32
1218,32.7282,21,26,33
1219,32.7282,22,27,33
1220,32.7282,23,27,33
1221,32.7282,23,27,33
1222,32.7282,23,27,33
1223,32.7282,22,27,31
1224,32.7282,23,27,32
1225,32.7282,23,27,33
1226,32.7282,23,27,33
1227,32.7282,23,27,33
1228,32.7282,23,27,33
1229,32.7282,20,27,31
1230,32.7282,23,27,33
1231,32.6449,22,27,33
1232,32.6449,22,27,33
1233,32.7282,23,27,33
1234,32.7282,23,27,33
1235,32.7282,23,27,33
1236,32.7299,23,27,33
1237,32.7299,23,27,33
1238,32.7299,23,27,32
1239,32.7299,23,25,32
1240,32.7299,23,27,33
1241,32.6466,22,27,33
1242,32.6466,22,27,32
1243,32.6466,22,27,33
1244,32.6466,21,27,33
1245,32.6466,22,27,32
1246,32.6466,22,27,32
1247,32.7282,23,27,33
1248,32.7282,23,27,32
1249,32.7282,23,27,33
1250,32.728,23,27,33
1251,32.728,23,27,30
1252,32.728,23,27,33
1253,32.7282,23,27,33
1254,32.7282,23,27,33
1255,32.7262,23,27,33
1256,32.7262,22,27,32
1257,32.7262,23,27,33
1258,32.7262,21,25,31
1259,32.7262,21,27,33
1260,32.7262,23,27,33
1261,32.7262,23,27,32
1262,32.7262,23,27,32
1263,32.7262,23,27,33
1264,32.7262,23,27,32
1265,32.7282,23,27,33
1266,32.7282,23,27,33
1267,32.7282,23,27,33
1268,32.7282,23,27,31
1269,32.7282,21,27,31
1270,32.7282,23,27,32
1271,32.7282,23,27,33
1272,32.7282,23,27,33
1273,32.7282,21,26,32
1274,32.7282,23,27,32
1275,32.7282,22,26,33
1276,32.7282,23,27,33
1277,32.7284,23,27,33
1278,32.7284,23,27,33
1279,32.7284,22,27,31
1280,32.7284,22,27,30
1281,32.5617,23,25,33
1282,32.5617,23,25,31
1283,32.5617,23,25,33
1284,32.5617,21,27,32
1285,32.5617,21,25,33
1286,32.5617,23,27,31
1287,32.5617,23,25,33
1288,32.5617,23,25,31
1289,32.5617,22,27,30
1290,32.5617,23,25,32
1291,32.3951,21,25,33
1292,32.3951,21,25,33
1293,32.3951,21,25,33
1294,32.3951,21,27,31
1295,32.3951,23,25,29
1296,32.6466,23,26,33
1297,32.6466,22,26,32
1298,32.6446,23,26,33
1299,32.6446,21,26,33
1300,32.6446,22,27,30
1301,32.6446,21,26,31
1302,32.6446,23,26,33
1303,32.6446,23,26,32
1304,32.6446,21,27,31
1305,32.6446,23,26,33
1306,32.6446,23,26,33
1307,32.6446,23,26,33
1308,32.6446,22,26,33
1309,32.6446,23,27,32
1310,32.6446,23,26,33
1311,32.6446,22,26,32
1312,32.6446,24,26,32
1313,32.6446,23,26,32
1314,32.6446,22,26,33
1315,32.6446,23,26,33
1316,32.6446,22,27,32
1317,32.6446,23,26,32
1318,32.6446,23,27,32
1319,32.6446,23,26,32
1320,32.6446,21,27,32
1321,32.6446,23,26,33
1322,32.6446,23,26,33
1323,32.5613,22,26,33
1324,32.5633,22,26,33
1325,32.5633,22,27,31
1326,32.5633,21,26,33
1327,32.4799,21,26,33
1328,32.4799,21,27,32
1329,32.4799,21,26,33
1330,32.4799,21,26,33
1331,32.4799,22,26,30
1332,32.4799,23,26,32
1333,32.4799,21,26,33
1334,32.6449,23,26,33
1335,32.6449,23,27,32
1336,32.7282,24,26,33
1337,32.7282,24,26,33
1338,32.7282,24,26,31
1339,32.7282,21,27,32
1340,32.7262,24,26,33
1341,32.7262,23,27,32
1342,32.7262,24,26,33
1343,32.7262,21,27,32
1344,32.7262,23,27,32
1345,32.7262,21,26,32
1346,32.7262,23,26,32
1347,32.7262,24,26,33
1348,32.7262,22,26,33
1349,32.6429,23,26,33
1350,32.5596,22,26,33
1351,32.5596,22,26,33
1352,32.5596,22,27,32
1353,32.5596,22,26,33
1354,32.5596,22,26,32
1355,32.5596,22,26,32
1356,32.5596,21,26,32
1357,32.5596,22,27,31
1358,32.5596,22,26,33
1359,32.5596,22,26,31
1360,32.5596,22,26,31
1361,32.5596,22,26,33
1362,32.5596,22,26,32
1363,32.5596,22,26,32
1364,32.5596,22,27,31
1365,32.5596,22,26,33
1366,32.5596,22,26,33
1367,32.5596,22,26,33
1368,32.5596,20,27,31
1369,32.5596,22,26,32
1370,32.5596,22,26,33
1371,32.5596,20,27,31
1372,32.5596,22,26,31
1373,32.5596,22,27,31
1374,32.5596,22,26,33
1375,32.5596,22,26,32
1376,32.5596,21,27,31
1377,32.5596,22,26,32
1378,32.5596,22,26,33
1379,32.5596,22,26,33
1380,32.5596,18,27,32
1381,32.5596,22,26,32
1382,32.5596,22,26,33
1383,32.5596,22,26,31
1384,32.5596,22,26,32
1385,32.5596,22,26,33
1386,32.5596,22,26,32
1387,32.5596,22,26,31
1388,32.5596,22,26,33
1389,32.5596,20,27,33
1390,32.5596,22,26,31
1391,32.5596,23,27,31
1392,32.5596,22,26,32
1393,32.5596,22,26,33
1394,32.5596,22,27,32
1395,32.6429,22,27,33
1396,32.6429,22,27,32
1397,32.6429,22,27,33
1398,32.7262,23,27,33
1399,32.7262,22,27,31
1400,32.7262,23,27,32
1401,32.7262,23,27,33
1402,32.7262,23,27,32
1403,32.7262,22,27,33
1404,32.7262,22,27,31
1405,32.7262,23,27,32
1406,32.7262,22,27,33
1407,32.7262,23,27,33
1408,32.7262,23,27,33
1409,32.7262,22,27,31
1410,32.7262,23,27,33
1411,32.7262,23,27,33
1412,32.7262,22,27,32
1413,32.7262,23,27,33
1414,32.5615,21,27,33
1415,32.5615,20,27,32
1416,32.5615,22,27,32
1417,32.5615,23,27,31
1418,32.5615,21,27,33
1419,32.6446,22,27,33
1420,32.6446,22,27,33
1421,32.6446,21,27,33
1422,32.6446,22,27,32
1423,32.6446,21,27,33
1424,32.6449,22,27,33
1425,32.6449,22,27,32
1426,32.6449,22,27,33
1427,32.6449,22,27,32
1428,32.6429,22,27,33
1429,32.6429,22,27,33
1430,32.6429,22,27,32
1431,32.6429,22,27,31
1432,32.6446,22,27,33
1433,32.6446,22,27,33
1434,32.6446,20,26,33
1435,32.6446,22,27,32
1436,32.6446,21,27,33
1437,32.6446,22,27,33
1438,32.6446,22,27,33
1439,32.8113,24,27,33
1440,32.8113,22,27,32
1441,32.8113,24,27,32
1442,32.8113,23,27,30
1443,32.8113,23,27,31
1444,32.8113,22,27,31
1445,32.8113,22,26,33
1446,32.8113,24,27,33
1447,32.8113,24,27,33
1448,32.8113,24,27,31
1449,32.8113,22,27,33
1450,32.8113,24,27,33
1451,32.8113,24,27,33
1452,32.8113,23,27,30
1453,32.8113,22,27,33
1454,32.8113,24,27,33
1455,32.8113,24,27,33
1456,32.8113,24,27,32
1457,32.8113,22,27,31
1458,32.8113,23,27,32
1459,32.8094,24,27,33
1460,32.8094,22,26,33
1461,32.8094,24,27,32
1462,32.8094,22,26,32
1463,32.8094,21,27,32
1464,32.8094,24,27,33
1465,32.8094,24,27,33
1466,32.8094,22,27,30
1467,32.8094,24,27,31
1468,32.8094,24,27,32
1469,32.8094,24,27,33
1470,32.8094,22,27,33
1471,32.8094,24,27,33
1472,32.8094,24,27,33
1473,32.8094,24,27,32
1474,32.8094,20,27,32
1475,32.8094,24,27,33
1476,32.8094,24,27,31
1477,32.8094,21,27,32
1478,32.8094,22,27,33
1479,32.8094,23,27,32
1480,32.8094,23,27,33
1481,32.8094,23,27,32
1482,32.8094,24,27,32
1483,32.8094,21,27,31
1484,32.8094,23,27,32
1485,32.8094,24,27,33
1486,32.8094,23,27,30
1487,32.8094,22,26,33
1488,32.8094,24,27,32
1489,32.8094,23,27,31
1490,32.8094,24,27,33
1491,32.8094,24,27,33
1492,32.8094,22,27,32
1493,32.8094,23,27,33
1494,32.8094,23,27,32
1495,32.8094,22,27,31
1496,32.8094,23,27,33
1497,32.8113,24,27,33
1498,32.8113,20,26,30
1499,32.8113,22,27,32
1500,32.8113,23,27,33
1501,32.728,23,27,33
1502,32.728,22,27,33
1503,32.728,23,27,33
1504,32.728,23,27,32
1505,32.728,23,27,31
1506,32.728,23,27,33
1507,32.728,22,26,33
1508,32.728,23,27,33
1509,32.728,23,27,33
1510,32.728,23,27,33
1511,32.728,24,27,29
1512,32.728,23,27,31
1513,32.728,23,27,33
1514,32.728,21,26,33
1515,32.728,21,27,32
1516,32.728,23,27,33
1517,32.728,23,27,33
1518,32.728,21,27,32
1519,32.728,23,27,32
1520,32.728,21,27,33
1521,32.728,23,27,30
1522,32.728,22,27,33
1523,32.728,23,27,32
1524,32.728,23,27,33
1525,32.728,21,27,32
1526,32.728,23,27,33
1527,32.728,23,27,33
1528,32.728,23,27,33
1529,32.728,23,27,33
1530,32.728,23,27,32
1531,32.728,22,27,33
1532,32.728,22,26,32
1533,32.728,24,27,30
1534,32.728,23,27,33
1535,32.728,23,27,31
1536,32.728,21,25,31
1537,32.728,22,27,32
1538,32.728,23,27,32
1539,32.7282,23,27,33
1540,32.7282,23,27,33
1541,32.7282,23,27,31
1542,32.7282,21,25,32
1543,32.7282,21,27,30
1544,32.7282,22,27,31
1545,32.7282,23,27,32
1546,32.7282,23,27,33
1547,32.7282,23,27,32
1548,32.7282,23,27,31
1549,32.7282,23,27,30
1550,32.7282,23,27,31
1551,32.7282,23,27,33
1552,32.7282,23,27,33
1553,32.7282,23,27,32
1554,32.7282,23,27,33
1555,32.7282,22,27,31
1556,32.7282,23,27,33
1557,32.7282,23,27,33
1558,32.7282,23,27,31
1559,32.7282,22,27,33
1560,32.7282,21,26,32
1561,32.7282,21,27,33
1562,32.7282,22,27,31
1563,32.7282,23,27,32
1564,32.7282,23,27,32
1565,32.7282,23,27,33
1566,32.7282,21,27,33
1567,32.7282,22,27,31
1568,32.7282,21,26,32
1569,32.7282,23,27,33
1570,32.7282,23,27,33
1571,32.7282,22,27,33
1572,32.7282,23,27,33
1573,32.7282,23,27,31
1574,32.7282,23,27,33
1575,32.7282,23,27,33
1576,32.7282,23,27,33
1577,32.7282,23,27,33
1578,32.7282,21,27,33
1579,32.7282,23,26,31
1580,32.7282,23,27,33
1581,32.7282,23,27,33
1582,32.7282,21,27,33
1583,32.7282,23,27,31
1584,32.7282,22,27,32
1585,32.7282,23,27,31
1586,32.7282,22,27,32
1587,32.7282,23,26,31
1588,32.7282,23,27,31
1589,32.7282,23,27,33
1590,32.8115,24,27,33
1591,32.8115,24,27,33
1592,32.8115,22,27,31
1593,32.8115,23,27,32
1594,32.8115,23,27,32
1595,32.8115,24,27,33
1596,32.8115,24,27,33
1597,32.8115,24,27,33
1598,32.8115,23,27,32
1599,32.8115,23,27,33
1600,32.8115,22,27,31
1601,32.8115,23,27,32
1602,32.8115,23,27,32
1603,32.8115,24,27,32
1604,32.8115,24,27,33
1605,32.8115,24,27,33
1606,32.8115,22,27,33
1607,32.8115,24,27,32
1608,32.8115,24,27,33
1609,32.8115,23,27,31
1610,32.8115,21,27,32
1611,32.8115,24,27,33
1612,32.8115,24,27,33
1613,32.8115,23,27,33
1614,32.8115,22,27,33
1615,32.8115,24,27,32
1616,32.8115,23,27,31
1617,32.8115,23,25,32
1618,32.8115,24,27,32
1619,32.8115,21,27,31
1620,32.8115,22,27,31
1621,32.8115,24,27,33
1622,32.8115,23,27,33
1623,32.8115,24,27,31
1624,32.8115,22,27,31
1625,32.8115,24,27,33
1626,32.8115,24,27,32
1627,32.8115,21,25,30
1628,32.8115,23,25,33
1629,32.8115,24,27,32
1630,32.8115,24,27,32
1631,32.8115,24,27,33
1632,32.8115,24,27,33
1633,32.8115,24,27,33
1634,32.8115,24,27,32
1635,32.8115,24,27,33
1636,32.8115,24,27,33
1637,32.8115,24,27,33
1638,32.8115,23,27,33
1639,32.8115,24,27,33
1640,32.8115,22,27,33
1641,32.8115,23,27,31
1642,32.8115,23,27,33
1643,32.8115,24,27,33
1644,32.8115,24,27,33
1645,32.8096,24,27,33
1646,32.8096,24,27,33
1647,32.8096,24,27,32
1648,32.8096,22,26,31
1649,32.8096,22,27,31
1650,32.8096,24,27,33
1651,32.8096,24,27,32
1652,32.8096,24,27,33
1653,32.8096,22,27,33
1654,32.8096,22,26,33
1655,32.8096,23,27,33
1656,32.8096,24,27,32
1657,32.8096,22,27,31
1658,32.8096,20,27,32
1659,32.8096,24,27,32
1660,32.8096,24,27,33
1661,32.8096,24,27,33
1662,32.8094,24,27,33
1663,32.8094,23,27,33
1664,32.8094,23,26,32
1665,32.8094,23,27,33
1666,32.8094,23,25,33
1667,32.8094,21,27,31
1668,32.8094,23,27,33
1669,32.8094,24,27,31
1670,32.8094,21,27,32
1671,32.8094,24,27,31
1672,32.8094,22,27,32
1673,32.8094,24,27,32
1674,32.8094,22,27,33
1675,32.8094,22,27,33
1676,32.8094,24,27,33
1677,32.8094,23,27,31
1678,32.8094,23,27,32
1679,32.8094,24,27,33
1680,32.8094,24,27,32
1681,32.8094,22,27,33
1682,32.8094,22,26,31
1683,32.8094,23,27,32
1684,32.8094,20,27,30
1685,32.8094,24,27,32
1686,32.8094,24,27,33
1687,32.8094,22,27,32
1688,32.8094,24,27,33
1689,32.8094,22,26,33
1690,32.8113,24,27,33
1691,32.8113,22,26,33
1692,32.8113,23,27,32
1693,32.8113,24,27,32
1694,32.8113,24,27,33
1695,32.8113,24,27,33
1696,32.8113,24,27,33
1697,32.8113,23,26,31
1698,32.8113,24,27,31
1699,32.8113,23,27,32
1700,32.8113,23,27,32
1701,32.8113,22,27,31
1702,32.8113,24,27,32
1703,32.8113,22,26,33
1704,32.8113,22,26,31
1705,32.8113,24,27,33
1706,32.8113,24,27,33
1707,32.8113,23,27,32
1708,32.8113,23,26,33
1709,32.8113,24,27,33
1710,32.8113,22,27,31
1711,32.8113,23,26,33
1712,32.8113,24,27,33
1713,32.8113,24,27,33
1714,32.8113,24,27,32
1715,32.8113,23,27,32
1716,32.8113,23,27,31
1717,32.8113,21,27,33
1718,32.8113,24,26,31
1719,32.8113,24,27,33
1720,32.8113,24,27,33
1721,32.8113,24,27,33
1722,32.8113,24,27,33
1723,32.8113,22,27,32
1724,32.8113,22,27,31
1725,32.8113,23,27,33
1726,32.8113,24,27,33
1727,32.8113,22,27,31
1728,32.8113,22,27,33
1729,32.8113,24,27,33
1730,32.8113,24,27,32
1731,32.8113,21,27,31
1732,32.8113,22,27,33
1733,32.8113,21,27,31
1734,32.8113,22,27,33
1735,32.8113,22,27,33
1736,32.8113,23,27,33
1737,32.8113,23,27,33
1738,32.8113,24,27,33
1739,32.8113,22,27,30
1740,32.8113,23,26,31
1741,32.8113,24,27,33
1742,32.8113,24,27,32
1743,32.8113,23,27,33
1744,32.8113,24,27,33
1745,32.8113,22,27,32
1746,32.8113,24,27,33
1747,32.8113,22,27,33
1748,32.8113,24,27,33
1749,32.8113,22,27,33
1750,32.8113,22,27,33
1751,32.8113,24,27,32
1752,32.8113,24,27,33
1753,32.8113,24,27,33
1754,32.8113,24,27,32
1755,32.8113,24,27,33
1756,32.8113,22,27,31
1757,32.8113,22,27,33
1758,32.8113,23,27,33
1759,32.8113,23,27,33
1760,32.8113,24,27,31
1761,32.8113,24,27,31
1762,32.8113,24,27,33
1763,32.8113,23,27,33
1764,32.8113,23,27,33
1765,32.8113,24,27,33
1766,32.8113,21,26,32
1767,32.8113,22,27,32
1768,32.8113,22,27,31
1769,32.8113,21,27,30
1770,32.8113,23,27,31
1771,32.8113,24,27,31
1772,32.8113,24,27,31
1773,32.8113,21,27,33
1774,32.8113,22,27,32
1775,32.8113,24,27,31
1776,32.8113,24,27,33
1777,32.8113,24,27,32
1778,32.8113,22,27,33
1779,32.8113,22,27,33
1780,32.8113,23,27,33
1781,32.8113,24,27,32
1782,32.8113,23,27,33
1783,32.8113,22,27,31
1784,32.8113,24,27,33
1785,32.8113,22,27,33
1786,32.8113,24,26,31
1787,32.8113,23,27,32
1788,32.8113,24,27,33
1789,32.8113,24,27,33
1790,32.8113,22,27,31
1791,32.8113,24,27,33
1792,32.8113,23,26,33
1793,32.8113,23,27,32
1794,32.8113,23,27,32
1795,32.8113,22,27,31
1796,32.8113,22,27,33
1797,32.8113,21,27,31
1798,32.8113,22,27,33
1799,32.8113,22,27,33
1800,32.8113,22,27,32
1801,32.8113,24,27,33
1802,32.8113,22,27,31
1803,32.8113,23,27,32
1804,32.8113,22,27,31
1805,32.8113,23,27,32
1806,32.8113,24,27,31
1807,32.8113,24,27,33
1808,32.8113,24,27,31
1809,32.8113,23,27,31
1810,32.8113,23,27,33
1811,32.8113,24,27,32
1812,32.8113,23,27,32
1813,32.8113,24,27,33
1814,32.8113,23,27,32
1815,32.8113,24,27,33
1816,32.8113,20,27,30
1817,32.8113,22,27,33
1818,32.8113,23,26,32
1819,32.8113,22,27,31
1820,32.8113,23,27,31
1821,32.8113,23,27,33
1822,32.8113,23,27,33
1823,32.8113,24,27,33
1824,32.8113,22,27,33
1825,32.8113,22,26,31
1826,32.8113,24,27,33
1827,32.8113,24,27,33
1828,32.8113,23,27,33
1829,32.8113,24,27,32
1830,32.8113,24,27,33
1831,32.8113,24,27,32
1832,32.8113,22,27,32
1833,32.8113,24,27,33
1834,32.8113,21,26,32
1835,32.8113,24,27,33
1836,32.8113,23,27,32
1837,32.8094,24,27,33
1838,32.8094,24,27,32
1839,32.8094,24,27,32
1840,32.8094,24,27,33
1841,32.8094,24,27,32
1842,32.8094,22,27,32
1843,32.8094,23,27,30
1844,32.8094,24,27,33
1845,32.8094,24,27,33
1846,32.8094,22,27,33
1847,32.8094,21,26,32
1848,32.8094,22,27,32
1849,32.8094,22,27,32
1850,32.8094,24,27,31
1851,32.8094,23,27,32
1852,32.8094,24,27,32
1853,32.8094,22,27,33
1854,32.8094,22,27,33
1855,32.8094,24,27,33
1856,32.8094,23,27,33
1857,32.8094,22,26,31
1858,32.8094,23,27,32
1859,32.8094,22,27,32
1860,32.8094,22,25,30
1861,32.8094,24,27,33
1862,32.8094,24,27,33
1863,32.8094,23,27,31
1864,32.8094,22,27,31
1865,32.8094,23,27,33
1866,32.8094,23,27,32
1867,32.8094,24,27,33
1868,32.8094,24,27,33
1869,32.8094,24,27,32
1870,32.8094,24,27,33
1871,32.8094,24,27,33
1872,32.8094,24,27,32
1873,32.8094,24,27,30
1874,32.8094,22,26,31
1875,32.8094,21,26,32
1876,32.8094,23,27,33
1877,32.8094,22,26,33
1878,32.8094,23,27,33
1879,32.8094,24,27,31
1880,32.8094,23,27,33
1881,32.8094,24,27,33
1882,32.8094,24,27,32
1883,32.8094,24,27,32
1884,32.8094,24,27,33
1885,32.8094,23,27,31
1886,32.8094,23,27,33
1887,32.8094,24,27,32
1888,32.8094,23,27,33
1889,32.8094,24,27,33
1890,32.8094,23,27,33
1891,32.8094,23,27,33
1892,32.8094,24,27,33
1893,32.8094,22,27,32
1894,32.8094,24,27,33
1895,32.8094,23,26,33
1896,32.8094,22,27,33
1897,32.8094,23,27,33
1898,32.8094,24,27,33
1899,32.8094,24,27,33
1900,32.8094,24,27,33
1901,32.8094,22,27,33
1902,32.8094,23,27,31
1903,32.8094,23,27,32
1904,32.8094,21,27,31
1905,32.8094,24,27,32
1906,32.8094,24,27,33
1907,32.8094,24,27,33
1908,32.8094,22,27,33
1909,32.8094,22,27,33
1910,32.8094,24,27,33
1911,32.8094,24,27,32
1912,32.8094,23,27,32
1913,32.8094,24,27,33
1914,32.8094,22,27,33
1915,32.8094,24,27,32
1916,32.8094,24,27,33
1917,32.8094,22,27,32
1918,32.8094,23,27,32
1919,32.8094,22,27,33
1920,32.8094,24,27,33
1921,32.8094,23,27,31
1922,32.8094,24,27,33
1923,32.8094,23,27,31
1924,32.8094,24,27,32
1925,32.8094,23,27,33
1926,32.8094,22,27,32
1927,32.8094,24,27,33
1928,32.8094,24,27,31
1929,32.8094,21,26,31
1930,32.8094,24,27,33
1931,32.8094,23,27,33
1932,32.8094,23,27,33
1933,32.8094,22,26,31
1934,32.8094,24,27,33
1935,32.8094,24,27,33
1936,32.8094,24,27,32
1937,32.8094,22,26,31
1938,32.8094,24,27,33
1939,32.8094,24,27,32
1940,32.8094,24,27,32
1941,32.8094,23,27,33
1942,32.8094,24,27,33
1943,32.8094,22,27,32
1944,32.8094,24,27,33
1945,32.8094,24,27,32
1946,32.8094,24,27,33
1947,32.8094,22,26,31
1948,32.8094,22,27,32
1949,32.8094,24,27,33
1950,32.8094,24,27,33
1951,32.8094,22,27,32
1952,32.8094,22,27,33
1953,32.8094,23,27,32
1954,32.8094,24,27,33
1955,32.8094,24,27,33
1956,32.8113,24,27,33
1957,32.8113,23,27,33
1958,32.8113,24,27,33
1959,32.8113,24,27,32
1960,32.8113,23,27,33
1961,32.8113,23,27,33
1962,32.8113,24,27,32
1963,32.8113,24,27,33
1964,32.8113,21,26,31
1965,32.8113,24,27,31
1966,32.8113,24,27,32
1967,32.8113,23,27,32
1968,32.8113,24,27,33
1969,32.8113,22,27,32
1970,32.8113,22,27,33
1971,32.8113,24,27,32
1972,32.8113,22,27,31
1973,32.8113,23,27,32
1974,32.8113,23,27,31
1975,32.8113,24,27,33
1976,32.8113,23,27,33
1977,32.8113,22,26,33
1978,32.8113,23,26,33
1979,32.8113,23,27,33
1980,32.8113,22,27,30
1981,32.8113,23,27,33
1982,32.8113,22,27,31
1983,32.8113,24,27,32
1984,32.8113,21,27,32
1985,32.8113,22,26,32
1986,32.8113,23,27,33
1987,32.8113,21,27,32
1988,32.8115,24,27,33
1989,32.8115,24,27,31
1990,32.8115,23,27,33
1991,32.8115,23,27,31
1992,32.8115,22,27,30
1993,32.8115,24,27,33
1994,32.8115,22,26,33
1995,32.8115,22,27,33
1996,32.8115,24,27,31
1997,32.8115,24,27,33
1998,32.8115,22,27,33
1999,32.8115,22,27,32
2000,32.8115,23,27,33
2001,32.8115,21,26,31
2002,32.8115,22,27,31
2003,32.8115,23,27,32
2004,32.8115,24,27,33
2005,32.8115,24,27,33
2006,32.8115,22,27,33
2007,32.8115,22,27,31
2008,32.8115,23,27,32
2009,32.8115,24,27,33
2010,32.8115,22,27,33
2011,32.8115,22,27,33
2012,32.8115,22,27,31
2013,32.8115,24,27,31
2014,32.8115,23,27,33
2015,32.8115,23,27,31
2016,32.8115,24,27,33
2017,32.8115,24,27,33
2018,32.8115,22,27,33
2019,32.8115,23,26,33
2020,32.8115,24,27,33
2021,32.8115,22,26,32
2022,32.8115,22,27,33
2023,32.8115,23,27,33
2024,32.8115,24,27,31
2025,32.8115,22,27,32
2026,32.8115,21,27,30
2027,32.8115,24,27,33
2028,32.8115,22,26,31
2029,32.8115,22,27,33
2030,32.8115,23,26,32
2031,32.8115,22,27,33
2032,32.8115,24,27,33
2033,32.8115,24,27,33
2034,32.8115,23,27,33
2035,32.8115,22,27,33
2036,32.8115,24,27,31
2037,32.8115,24,27,31
2038,32.8115,22,26,32
2039,32.8115,24,27,33
2040,32.8115,23,27,32
2041,32.8115,22,27,33
2042,32.8115,23,27,31
2043,32.8115,21,26,30
2044,32.8115,24,27,33
2045,32.8115,24,27,33
2046,32.8115,22,27,31
2047,32.8115,20,27,31
2048,32.8115,22,27,33
2049,32.8115,24,27,32
2050,32.8115,23,27,33
2051,32.8115,22,27,33
2052,32.8115,22,27,31
2053,32.8115,22,27,32
2054,32.8115,24,27,33
2055,32.8115,24,27,33
2056,32.8115,23,27,33
2057,32.8115,24,27,33
2058,32.8115,24,27,33
2059,32.8115,24,27,33
2060,32.8115,23,27,33
2061,32.8115,22,27,33
2062,32.8115,22,27,32
2063,32.8115,23,27,32
2064,32.8115,22,27,33
2065,32.8115,24,27,33
2066,32.8115,22,27,31
2067,32.8115,24,27,33
2068,32.8115,23,27,33
2069,32.8115,23,27,33
2070,32.8115,24,27,32
2071,32.8115,23,27,31
2072,32.8115,23,27,33
2073,32.8096,24,27,33
2074,32.8096,24,27,33
2075,32.8096,23,27,33
2076,32.8096,24,27,32
2077,32.8096,24,27,33
2078,32.8096,22,27,31
2079,32.8096,23,27,33
2080,32.8096,22,27,31
2081,32.8096,24,27,33
2082,32.8096,24,27,32
2083,32.8096,22,27,33
