Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,27.7931,23,27,31
1067,27.7931,23,27,31
1068,27.7931,23,27,31
1069,27.7931,22,27,30
1070,27.7931,23,27,31
1071,27.7931,22,27,31
1072,27.7931,21,27,31
1073,27.7931,23,27,31
1074,27.7931,23,27,31
1075,27.7931,23,27,31
1076,27.7931,23,27,31
1077,27.7931,22,27,31
1078,27.7931,22,25,33
1079,27.7931,22,27,32
1080,27.8765,23,27,32
1081,27.8765,21,27,32
1082,27.7082,23,27,30
1083,27.7082,22,26,30
1084,27.7082,23,27,30
1085,27.7082,22,27,31
1086,27.7915,22,27,32
1087,27.7915,22,27,32
1088,27.7915,22,27,30
1089,27.8749,23,27,32
1090,27.8749,23,26,32
1091,27.8749,23,27,30
1092,27.8749,23,27,32
1093,27.8749,23,27,32
1094,27.8749,23,27,32
1095,27.8749,21,27,31
1096,27.8749,20,27,30
1097,27.8749,23,27,32
1098,27.8749,23,27,32
1099,27.8749,23,25,29
1100,27.8749,23,27,32
1101,27.8749,23,27,32
1102,27.8749,23,26,32
1103,27.8749,23,27,31
1104,27.9582,23,27,33
1105,27.9582,23,27,33
1106,27.9582,23,27,33
1107,27.9582,23,27,33
1108,27.9582,23,27,30
1109,27.9582,23,27,31
1110,27.9582,23,27,33
1111,27.9582,21,27,31
1112,27.9582,21,27,31
1113,27.9582,23,27,31
1114,27.9582,22,27,31
1115,27.9582,23,27,33
1116,27.9582,22,27,31
1117,27.9582,23,27,33
1118,27.8749,22,27,33
1119,27.7915,22,27,32
1120,27.7082,21,27,32
1121,27.7082,21,27,32
1122,27.7082,21,27,32
1123,27.6249,21,27,31
1124,27.6249,21,27,31
1125,27.7082,22,27,31
1126,27.7082,20,26,31
1127,27.7082,22,27,31
1128,27.7931,23,27,31
1129,27.7931,23,27,31
1130,27.7931,23,27,31
1131,27.7931,22,27,30
1132,27.7114,23,27,30
1133,27.7098,23,27,30
1134,27.7098,23,27,30
1135,27.7931,23,27,31
1136,27.7931,21,27,33
1137,27.7931,21,27,32
1138,27.7931,22,27,30
1139,27.6265,21,27,31
1140,27.7082,22,27,31
1141,27.7082,22,27,31
1142,27.7082,22,27,31
1143,27.7082,23,26,29
1144,27.7092,22,27,31
1145,27.7092,21,27,31
1146,27.7092,22,26,30
1147,27.7941,23,27,31
1148,27.7941,23,27,31
1149,27.7941,23,27,31
1150,27.8775,23,27,32
1151,27.8775,23,27,32
1152,27.9608,23,27,33
1153,27.9608,23,27,33
1154,27.9608,23,26,31
1155,27.9608,23,27,33
1156,27.9608,23,27,30
1157,27.9608,21,27,33
1158,27.8775,23,27,32
1159,27.8775,23,27,31
1160,27.7941,22,27,32
1161,27.8775,22,27,33
1162,27.8775,22,27,31
1163,27.8775,22,27,33
1164,27.8775,22,27,32
1165,27.8775,20,26,32
1166,27.8775,22,26,31
1167,27.8775,22,27,31
1168,27.8759,22,27,33
1169,27.8759,22,27,33
1170,27.7926,22,27,32
1171,27.7926,22,26,31
1172,27.7926,22,27,32
1173,27.7926,22,26,31
1174,27.7926,22,27,31
1175,27.8759,23,27,32
1176,27.8727,23,27,32
1177,27.8733,23,27,32
1178,27.8733,21,27,31
1179,27.8733,23,27,32
1180,27.8733,22,27,32
1181,27.8733,22,27,30
1182,27.8733,22,27,32
1183,27.8733,23,26,30
1184,27.8733,23,27,31
1185,27.8733,22,27,32
1186,27.8733,22,27,32
1187,27.8765,24,27,31
1188,27.8765,24,27,31
1189,27.8765,23,27,31
1190,27.8765,22,27,33
1191,27.8765,22,27,33
1192,27.8765,22,27,32
1193,27.8765,22,27,31
1194,27.8765,22,27,33
1195,27.7931,21,27,33
1196,27.7931,21,27,31
1197,27.7931,21,27,33
1198,27.7098,21,27,32
1199,27.7098,21,27,29
1200,27.7098,21,27,31
1201,27.7931,21,27,33
1202,27.7931,21,27,32
1203,27.7931,23,26,31
1204,27.7931,21,27,33
1205,27.7931,21,27,32
1206,27.7931,21,27,33
1207,27.7931,21,27,33
1208,27.7931,21,27,33
1209,27.7931,21,27,33
1210,27.7931,21,27,33
1211,27.7931,22,26,31
1212,27.7931,23,27,31
1213,27.7931,21,27,30
1214,27.7931,21,27,31
1215,27.7931,23,27,31
1216,27.7931,23,27,31
1217,27.7931,21,26,29
1218,27.7931,22,27,31
1219,27.7931,23,27,31
1220,27.7931,23,27,31
1221,27.8765,23,27,32
1222,27.8765,23,27,32
1223,27.7947,22,27,32
1224,27.7947,21,27,32
1225,27.8781,23,27,32
1226,27.8781,23,27,32
1227,27.8781,23,27,30
1228,27.8781,21,27,30
1229,27.8781,22,27,31
1230,27.8781,23,27,32
1231,27.8781,21,27,31
1232,27.8781,23,27,32
1233,27.7947,22,27,32
1234,27.7947,22,27,32
1235,27.7947,20,27,33
1236,27.7963,21,27,33
1237,27.7963,20,26,31
1238,27.7963,21,27,33
1239,27.7963,21,26,30
1240,27.7963,21,27,33
1241,27.7963,21,27,33
1242,27.7963,21,27,33
1243,27.7963,21,27,33
1244,27.7963,21,27,31
1245,27.963,23,27,33
1246,27.963,23,27,33
1247,27.963,21,27,33
1248,27.963,19,27,32
1249,27.963,23,27,33
1250,27.963,23,27,32
1251,27.963,23,27,33
1252,27.963,23,27,33
1253,27.963,23,27,33
1254,27.963,22,27,32
1255,27.963,23,26,31
1256,27.963,23,27,33
1257,27.963,23,27,33
1258,27.963,23,27,31
1259,27.963,23,27,33
1260,27.963,22,27,33
1261,27.963,23,27,33
1262,27.963,23,27,32
1263,27.963,23,27,33
1264,27.963,23,27,33
1265,27.963,23,27,33
1266,28.0463,24,27,33
1267,28.0463,23,27,31
1268,28.0463,24,27,33
1269,28.0463,24,26,31
1270,28.0463,24,27,33
1271,28.0463,24,27,32
1272,28.0463,23,27,32
1273,28.0463,23,27,33
1274,28.0463,22,26,33
1275,28.0463,23,25,30
1276,28.0463,24,27,33
1277,28.0463,23,27,31
1278,28.0463,23,27,31
1279,28.0463,23,27,31
1280,28.0463,24,27,33
1281,28.0463,23,26,33
1282,28.0463,22,27,32
1283,28.0463,22,27,31
1284,27.963,24,27,32
1285,27.963,23,27,31
1286,27.963,23,27,33
1287,27.963,23,27,31
1288,27.963,23,27,33
1289,27.963,23,27,33
1290,27.963,23,27,33
1291,27.963,23,27,32
1292,27.963,23,26,31
1293,27.963,23,27,33
1294,27.963,23,27,33
1295,27.963,22,27,31
1296,27.963,22,27,32
1297,27.963,23,27,32
1298,27.963,22,26,31
1299,27.963,22,27,31
1300,27.963,23,27,33
1301,27.963,23,27,33
1302,27.963,23,27,33
1303,27.963,23,27,33
1304,27.963,22,27,32
1305,27.8791,23,27,32
1306,27.7957,23,27,31
1307,27.7957,23,27,31
1308,27.7957,21,27,31
1309,27.7957,23,27,30
1310,27.7957,23,27,30
1311,27.7957,23,27,31
1312,27.7957,23,27,31
1313,27.8791,23,27,32
1314,27.8791,23,27,32
1315,27.8791,23,26,31
1316,27.8765,23,27,32
1317,27.8765,23,27,30
1318,27.8765,23,27,32
1319,27.8765,23,27,32
1320,27.8765,23,27,32
1321,27.8765,23,25,30
1322,27.8765,23,27,32
1323,27.8765,23,27,32
1324,27.8765,23,27,32
1325,27.7941,22,27,32
1326,27.7941,20,27,32
1327,27.7941,22,27,30
1328,27.7941,22,27,30
1329,27.7941,22,27,32
1330,27.7926,23,27,31
1331,27.7926,23,27,31
1332,27.7926,23,27,31
1333,27.7926,23,27,31
1334,27.7941,21,27,33
1335,27.7941,21,27,33
1336,27.7941,21,27,33
1337,27.7941,21,27,33
1338,27.7941,21,27,33
1339,27.7941,21,27,33
1340,27.7941,21,27,32
1341,27.7941,21,27,33
1342,27.7941,21,27,31
1343,27.7941,21,27,33
1344,27.7941,21,27,33
1345,27.7941,21,27,33
1346,27.7941,21,27,33
1347,27.7941,21,27,33
1348,27.7941,21,27,33
1349,27.7941,21,27,32
1350,27.7941,21,26,33
1351,27.7941,21,27,33
1352,27.7941,21,27,33
1353,27.7941,21,27,33
1354,27.7941,21,27,33
1355,27.7941,21,27,32
1356,27.7941,21,27,32
1357,27.7941,21,27,33
1358,27.7108,20,27,33
1359,27.7108,20,27,31
1360,27.7108,20,27,33
1361,27.7108,20,26,31
1362,27.7108,20,27,32
1363,27.7108,20,27,31
1364,27.7108,19,25,32
1365,27.7098,20,27,33
1366,27.7098,20,27,32
1367,27.7108,22,27,31
1368,27.7108,22,27,31
1369,27.7108,22,27,31
1370,27.7108,22,27,31
1371,27.7108,22,27,31
1372,27.7108,22,27,30
1373,27.7108,22,25,30
1374,27.8759,23,27,32
1375,27.8759,21,27,32
1376,27.8759,23,27,32
1377,27.8765,23,27,32
1378,27.9598,23,27,33
1379,27.9598,22,26,32
1380,27.9598,23,27,32
1381,27.9614,23,27,33
1382,27.9614,23,27,31
1383,27.9614,23,27,33
1384,27.9614,21,27,33
1385,27.9614,23,27,33
1386,27.9614,23,27,33
1387,27.9614,21,27,31
1388,27.9614,23,27,33
1389,27.9614,23,27,32
1390,27.9614,21,27,33
1391,27.9604,23,27,33
1392,27.9604,21,27,33
1393,27.9604,23,27,33
1394,27.9604,23,27,33
1395,27.9614,23,27,33
1396,27.9614,23,27,33
1397,27.9614,23,27,32
1398,27.9614,23,27,33
1399,27.9614,23,26,31
1400,27.9614,23,27,33
1401,27.9598,23,27,33
1402,27.9598,23,26,31
1403,27.9598,22,27,31
1404,27.9598,23,27,31
1405,27.9598,21,27,31
1406,27.9598,23,27,31
1407,27.9604,23,27,33
1408,27.9604,22,27,31
1409,27.9604,22,27,32
1410,27.9604,24,27,30
1411,27.9604,23,27,33
1412,27.9604,23,27,33
1413,27.9604,19,26,30
1414,27.9604,23,27,33
1415,27.8771,23,27,32
1416,27.8771,23,27,32
1417,27.8771,23,27,32
1418,27.8771,23,27,32
1419,27.8771,23,27,32
1420,27.8771,23,27,32
1421,27.8771,23,27,32
1422,27.8771,23,27,32
1423,27.8771,22,27,30
1424,27.8771,22,27,32
1425,27.8771,23,27,32
1426,27.8771,23,27,30
1427,27.8771,23,27,32
1428,27.8771,23,27,31
1429,27.8771,23,27,32
1430,27.8765,23,27,32
1431,27.8765,23,26,32
1432,27.8765,23,27,32
1433,27.8765,23,27,30
1434,27.8765,23,27,32
1435,27.8765,22,27,32
1436,27.8765,23,27,32
1437,27.8765,23,25,28
1438,27.8765,23,27,31
1439,27.8765,22,27,30
1440,27.8765,21,27,32
1441,27.8765,23,27,32
1442,27.8765,23,27,31
1443,27.8765,22,27,32
1444,27.8765,23,27,31
1445,27.8765,21,27,30
1446,27.8765,23,27,31
1447,27.8765,21,27,30
1448,27.8765,23,27,32
1449,27.8765,22,27,32
1450,27.8765,23,27,32
1451,27.8765,23,27,32
1452,27.8765,23,27,30
1453,27.8765,23,27,32
1454,27.8765,23,27,31
1455,27.8765,21,27,32
1456,27.8765,22,27,32
1457,27.8765,23,27,32
1458,27.8765,23,26,32
1459,27.8765,22,26,31
1460,27.8765,23,27,30
1461,27.8765,23,27,31
1462,27.8765,23,27,32
1463,27.8765,23,27,30
1464,27.8765,23,27,32
1465,27.8765,23,27,31
1466,27.8765,23,27,31
1467,27.8765,22,27,31
1468,27.8765,23,27,31
1469,27.8765,22,27,32
1470,27.8765,23,27,32
1471,27.8765,23,27,30
1472,27.8765,23,27,31
1473,27.8765,22,27,32
1474,27.8765,22,26,32
1475,27.8765,23,27,30
1476,27.8765,21,27,32
1477,27.8765,23,27,31
1478,27.8771,23,27,32
1479,27.8771,23,27,32
1480,27.8771,23,27,32
1481,27.8771,23,27,32
1482,27.8771,23,27,32
1483,27.8771,23,27,31
1484,27.8771,23,27,30
1485,27.8771,22,27,32
1486,27.8771,22,27,32
1487,27.8786,23,27,32
1488,27.8786,23,27,30
1489,27.962,23,27,33
1490,27.962,23,27,32
1491,27.8786,23,27,32
1492,27.8786,23,27,32
1493,27.8786,22,27,31
1494,27.8786,23,27,31
1495,27.8786,22,27,31
1496,27.8786,23,27,32
1497,27.962,23,27,33
1498,27.962,23,27,31
1499,27.962,23,26,33
1500,27.962,23,27,33
1501,27.962,23,27,33
1502,27.962,23,27,32
1503,27.962,23,27,31
1504,27.962,22,27,31
1505,27.962,23,27,33
1506,27.962,23,27,32
1507,27.962,23,27,32
1508,27.962,22,27,31
1509,27.962,23,27,31
1510,27.962,22,27,31
1511,27.962,21,26,31
1512,27.962,23,27,33
1513,27.962,23,27,33
1514,27.962,22,27,30
1515,27.962,23,27,33
1516,27.962,23,27,33
1517,27.962,22,26,31
1518,27.962,22,27,32
1519,27.962,23,27,32
1520,27.962,23,27,33
1521,27.962,23,27,33
1522,27.962,23,27,33
1523,27.962,21,27,33
1524,27.962,23,27,31
1525,27.962,23,27,33
1526,27.962,23,27,32
1527,27.962,23,27,31
1528,27.962,23,27,32
1529,27.962,21,27,31
1530,27.962,23,27,33
1531,27.962,23,27,33
1532,27.962,23,27,32
1533,27.962,23,27,33
1534,27.962,23,27,30
1535,27.962,23,27,32
1536,27.962,23,26,31
1537,27.9604,23,27,33
1538,27.9604,23,27,32
1539,27.9604,23,27,32
1540,27.9604,23,27,32
1541,27.9604,23,27,32
1542,27.9604,21,27,31
1543,27.9604,23,27,31
1544,27.9604,23,27,33
1545,27.9604,23,27,31
1546,27.9604,22,27,31
1547,27.9604,23,27,33
1548,27.9604,23,27,33
1549,27.9604,23,27,33
1550,27.9604,22,27,32
1551,27.9604,23,27,32
1552,27.9604,23,27,33
1553,27.9604,23,27,33
1554,27.9604,23,27,33
1555,27.9604,23,27,33
1556,27.9604,23,26,32
1557,27.9604,22,27,32
1558,27.9614,23,27,33
1559,27.9614,22,27,31
1560,27.9592,23,27,33
1561,27.9592,23,27,33
1562,27.9592,22,27,32
1563,27.9592,23,27,33
1564,27.9592,23,26,33
1565,27.9592,21,27,29
1566,27.9592,23,27,33
1567,27.9592,22,27,31
1568,27.9592,23,27,31
1569,27.9592,23,27,32
1570,27.9592,21,27,33
1571,27.9592,23,27,33
1572,27.9592,23,27,33
1573,27.9592,21,27,33
1574,27.9592,23,27,33
1575,27.8759,23,27,32
1576,27.8759,21,26,29
1577,27.8759,23,27,32
1578,27.8759,20,26,31
1579,27.8759,23,27,32
1580,27.8759,23,26,32
1581,27.8759,23,27,32
1582,27.8759,23,27,32
1583,27.8759,23,27,30
1584,27.8759,23,27,32
1585,27.8765,23,27,32
1586,27.8765,23,25,32
1587,27.8765,23,27,31
1588,27.8775,23,27,32
1589,27.8775,22,27,32
1590,27.8775,23,27,32
1591,27.8775,23,27,32
1592,27.8775,22,25,30
1593,27.8775,23,27,32
1594,27.8775,23,27,32
1595,27.8775,23,27,32
1596,27.8775,23,27,32
1597,27.8775,23,27,32
1598,27.8775,23,27,32
1599,27.8775,23,27,30
1600,27.8775,22,27,32
1601,27.8775,23,27,32
1602,27.8775,23,27,32
1603,27.8775,21,27,32
1604,27.8775,23,27,29
1605,27.8775,22,27,32
1606,27.7941,22,27,32
1607,27.7941,22,27,32
1608,27.7941,20,27,30
1609,27.7941,22,27,31
1610,27.7941,22,27,32
1611,27.7941,22,27,31
1612,27.7941,20,27,30
1613,27.7941,22,27,32
1614,27.7941,22,27,32
1615,27.7941,22,27,32
1616,27.7941,22,27,32
1617,27.9598,23,27,33
1618,27.9598,23,27,33
1619,27.9598,23,27,31
1620,27.9598,21,27,33
1621,27.9598,22,27,31
1622,27.9598,22,27,32
1623,27.9598,23,27,33
1624,27.9598,23,27,33
1625,27.9598,22,27,33
1626,27.9598,22,27,33
1627,27.9598,23,27,32
1628,27.9598,20,27,32
1629,27.9598,23,27,32
1630,27.9598,23,27,33
1631,27.9598,22,27,32
1632,27.9598,23,27,33
1633,27.9598,21,27,33
1634,27.9598,23,27,33
1635,27.9598,23,27,33
1636,27.9598,23,27,32
1637,27.9598,23,27,32
1638,27.9598,23,27,32
1639,27.9598,23,27,32
1640,27.9598,23,27,33
1641,27.9598,23,27,33
1642,27.9598,23,26,31
1643,27.9598,23,27,31
1644,27.9598,23,27,32
1645,27.9598,22,26,31
1646,27.9598,23,27,33
1647,27.9598,23,27,33
1648,27.9598,23,27,33
1649,27.9598,23,27,33
1650,27.9598,23,27,33
1651,27.9598,23,27,33
1652,27.9598,22,27,32
1653,27.8765,23,27,32
1654,27.8765,23,27,32
1655,27.8765,23,27,32
1656,27.8765,23,27,32
1657,27.8765,22,27,31
1658,27.8765,23,27,30
1659,27.8765,23,27,32
1660,27.8765,23,27,32
1661,27.8765,23,27,32
1662,27.8765,22,26,29
1663,27.8765,23,27,32
1664,27.8765,23,27,32
1665,27.8765,23,27,32
1666,27.8765,22,26,28
1667,27.8765,22,27,30
1668,27.8765,23,27,32
1669,27.8765,22,27,32
1670,27.9592,24,27,32
1671,27.9592,23,27,32
1672,27.9592,23,27,33
1673,27.9592,23,27,33
1674,27.9592,22,27,32
1675,27.9592,20,27,31
1676,27.9592,21,27,31
1677,27.8759,22,27,33
1678,27.8759,22,27,31
1679,27.8759,22,27,33
1680,27.8759,23,26,33
1681,27.8759,22,27,33
1682,27.8759,22,27,30
1683,27.8759,22,27,31
1684,27.8759,22,27,33
1685,27.8759,20,25,31
1686,27.8775,22,27,33
1687,27.8775,22,26,32
1688,27.8775,22,27,31
1689,27.8775,22,27,33
1690,27.8775,20,27,33
1691,27.8775,22,27,33
1692,27.9598,23,27,33
1693,27.9598,23,27,33
1694,27.9598,23,27,33
1695,27.9598,23,27,33
1696,27.9598,23,27,31
1697,27.9598,23,27,33
1698,27.9598,22,27,31
1699,27.9598,23,25,30
1700,27.9598,23,27,33
1701,27.9598,23,27,32
1702,27.9598,23,27,33
1703,27.9598,23,26,31
1704,27.9598,23,27,33
1705,27.9598,23,27,33
1706,27.9598,23,27,32
1707,27.9598,21,27,32
1708,27.9598,23,27,32
1709,27.9598,23,27,33
1710,27.9598,22,27,31
1711,27.9598,22,26,33
1712,27.9598,23,27,33
1713,27.9598,23,27,33
1714,27.9598,22,27,29
1715,27.9598,23,27,33
1716,27.9598,23,27,32
1717,27.9598,21,27,31
1718,27.9598,21,27,33
1719,27.9598,23,27,31
1720,27.9598,23,27,33
1721,27.9598,21,27,32
1722,27.9598,23,27,33
1723,27.9598,23,27,33
1724,27.9598,23,27,33
1725,27.9598,23,27,33
1726,27.9598,23,27,33
1727,27.9598,22,27,32
1728,27.9598,23,27,32
1729,27.9598,23,27,33
1730,27.9598,23,27,31
1731,27.9598,23,27,33
1732,27.9598,23,27,32
1733,27.9598,23,27,32
1734,27.9598,23,27,32
1735,27.9598,21,26,30
1736,27.9598,23,27,33
1737,27.9598,21,27,33
1738,27.9598,21,26,31
1739,27.9608,23,27,33
1740,27.9608,22,27,33
1741,27.9608,23,27,33
1742,27.9608,21,27,33
1743,27.9608,23,27,31
1744,27.9608,23,27,33
1745,27.9608,23,27,33
1746,27.9608,21,27,33
1747,27.9608,22,27,31
1748,27.9608,23,27,33
1749,27.9608,21,27,33
1750,27.9608,23,27,32
1751,27.9608,23,27,32
1752,27.9608,21,27,32
1753,27.9608,23,27,33
1754,27.9608,23,27,33
1755,27.9608,21,27,33
1756,27.9608,23,27,31
1757,27.9608,23,27,33
1758,27.9608,23,27,31
1759,27.9608,23,27,32
1760,27.9608,23,27,33
1761,27.9608,23,27,30
1762,27.9608,23,27,33
1763,27.9608,23,27,31
1764,27.9608,23,27,33
1765,27.9608,23,27,33
1766,27.9608,23,27,33
1767,27.9608,23,27,31
1768,27.9608,23,26,31
1769,27.9608,21,27,32
1770,27.9608,23,27,31
1771,27.9608,23,27,32
1772,27.9608,21,27,32
1773,27.9608,22,27,33
1774,27.9608,23,27,33
1775,27.9608,23,27,32
1776,27.9608,23,27,33
1777,27.9608,23,27,33
1778,27.9608,22,27,32
1779,27.9608,23,27,32
1780,27.9608,23,27,33
1781,27.9608,23,27,33
1782,27.9608,23,27,33
1783,27.9608,23,27,31
1784,27.9608,23,27,33
1785,27.9608,23,27,33
1786,27.9608,23,27,33
1787,27.9608,19,26,32
1788,27.963,23,27,33
1789,27.963,23,26,33
1790,27.963,23,27,33
1791,27.963,22,27,33
1792,27.963,23,27,33
1793,27.963,23,27,33
1794,27.963,23,27,33
1795,27.963,23,27,33
1796,27.963,23,27,33
1797,27.963,23,27,33
1798,27.8781,23,27,32
1799,27.8781,23,27,32
1800,27.8781,23,27,31
1801,27.8781,23,27,31
1802,27.8781,23,27,32
1803,27.8781,23,27,31
1804,27.8781,23,27,32
1805,27.8781,23,27,32
1806,27.8781,22,27,31
1807,27.8781,23,27,32
1808,27.8781,23,27,32
1809,27.8781,23,27,31
1810,27.8781,23,27,32
1811,27.8781,22,27,32
1812,27.8781,22,27,32
1813,27.8781,21,27,32
1814,27.8781,23,27,32
1815,27.8781,23,27,31
1816,27.8791,23,27,32
1817,27.8791,23,27,32
1818,27.8791,21,27,32
1819,27.8791,21,27,32
1820,27.8791,23,27,31
1821,27.8791,23,27,31
1822,27.8775,23,27,32
1823,27.8775,23,27,32
1824,27.8775,23,27,32
1825,27.8775,23,27,32
1826,27.8775,21,27,32
1827,27.8775,23,27,31
1828,27.8775,23,27,32
1829,27.8775,21,27,32
1830,27.8775,23,27,31
1831,27.8775,23,27,32
1832,27.8775,22,27,32
1833,27.8775,23,27,31
1834,27.8775,23,27,32
1835,27.8775,23,27,32
1836,27.8765,23,27,32
1837,27.8765,23,27,32
1838,27.8765,23,27,32
1839,27.8765,23,27,32
1840,27.8765,23,27,32
1841,27.8765,21,27,31
1842,27.8765,23,27,32
1843,27.8765,21,27,32
1844,27.8765,23,25,30
1845,27.8765,23,27,32
1846,27.8765,23,27,32
1847,27.8765,23,27,30
1848,27.8765,23,27,32
1849,27.8765,23,27,32
1850,27.8765,21,27,32
1851,27.8765,23,27,30
1852,27.8765,22,27,31
1853,27.8765,23,27,32
1854,27.8765,23,27,31
1855,27.8765,23,25,32
1856,27.8765,23,27,31
1857,27.8765,23,27,32
1858,27.8765,23,27,32
1859,27.8765,23,27,32
1860,27.8765,23,27,32
1861,27.8765,23,27,30
1862,27.8765,23,27,32
1863,27.8765,23,27,31
1864,27.8765,22,27,31
1865,27.8765,22,27,31
1866,27.8765,21,27,32
1867,27.8765,23,27,30
1868,27.8765,21,26,29
1869,27.8765,20,25,31
1870,27.9598,23,27,33
1871,27.9598,23,27,32
1872,27.9598,22,27,32
1873,27.9598,23,27,33
1874,27.9598,23,27,33
1875,27.9598,23,27,32
1876,27.9598,23,27,32
1877,27.9598,23,27,32
1878,27.9598,23,27,33
1879,27.9598,22,27,33
1880,27.9598,22,26,33
1881,27.9598,23,26,30
1882,27.9598,23,27,33
1883,27.9598,23,27,33
1884,27.9598,22,27,33
1885,27.9598,22,26,30
1886,27.9598,22,27,32
1887,27.9598,22,27,32
1888,27.9598,23,27,32
1889,27.9598,23,27,32
1890,27.9598,21,25,31
1891,27.9598,23,27,32
1892,27.9598,23,27,33
1893,27.9592,23,27,33
1894,27.9598,23,27,33
1895,27.9598,23,27,32
1896,27.9598,23,27,32
1897,27.9598,23,27,33
1898,27.9598,23,27,32
1899,27.9598,23,27,32
1900,27.9598,21,27,33
1901,27.9598,22,27,32
1902,27.9598,23,27,33
1903,27.9598,23,27,33
1904,27.9598,23,27,33
1905,27.9598,23,27,33
1906,27.9598,23,27,32
1907,27.9598,23,27,32
1908,27.9598,23,27,32
1909,27.9598,23,27,32
1910,27.9598,23,27,31
1911,27.9598,23,27,32
1912,27.9598,23,27,32
1913,27.9598,23,27,32
1914,27.9598,23,27,33
1915,27.9598,23,27,33
1916,27.9598,23,27,33
1917,27.9598,22,27,33
1918,27.9598,23,27,31
1919,27.9598,23,27,33
1920,27.9598,21,25,33
1921,27.9598,23,27,33
1922,27.9598,23,27,31
1923,27.9598,23,27,32
1924,27.9598,23,27,32
1925,27.9598,23,27,33
1926,27.9598,23,27,32
1927,27.9598,23,27,33
1928,27.9598,21,26,30
1929,27.9598,23,27,32
1930,27.9598,23,27,32
1931,27.9598,22,27,33
1932,27.9598,23,27,33
1933,27.9598,23,27,33
1934,27.9598,23,26,31
1935,27.9598,22,27,31
1936,27.9598,21,27,29
1937,27.9598,23,27,33
1938,27.9598,23,27,33
1939,27.9598,23,27,31
1940,27.9598,23,27,33
1941,27.9598,23,27,33
1942,27.9598,23,26,32
1943,27.9598,23,27,31
1944,27.9598,23,27,33
1945,27.9598,22,27,32
1946,27.9598,23,27,32
1947,27.9598,20,27,31
1948,27.9598,22,27,29
1949,27.9598,22,27,33
1950,27.9598,21,27,31
1951,27.9598,21,27,32
1952,27.9598,22,27,32
1953,27.9598,23,27,32
1954,27.9598,23,27,33
1955,27.9598,23,27,33
1956,27.9598,23,27,33
1957,27.9598,21,27,32
1958,27.9598,22,25,32
1959,27.9614,23,27,33
1960,27.9614,22,27,29
1961,27.9598,23,27,33
1962,27.9598,23,27,31
1963,27.9598,23,27,32
1964,27.9598,23,27,33
1965,27.9598,23,27,32
1966,27.9598,22,26,30
1967,27.9598,23,27,33
1968,27.9598,23,27,33
1969,27.9598,23,26,31
1970,27.9598,23,27,33
1971,27.9598,23,27,32
1972,27.9598,22,27,32
1973,27.9598,22,27,33
1974,27.9598,22,26,32
1975,27.9598,23,27,33
1976,27.9598,23,27,33
1977,27.9598,21,27,33
1978,27.9598,23,27,33
1979,27.9598,23,27,31
1980,27.9598,23,27,33
1981,27.9598,23,25,30
1982,27.9598,23,27,32
1983,27.9598,21,25,32
1984,27.9598,23,27,31
1985,27.9598,23,27,32
1986,27.9598,20,26,32
1987,27.9598,23,27,32
1988,27.9598,23,27,31
1989,27.9598,23,27,32
1990,27.9598,23,27,32
1991,27.9598,23,27,31
1992,27.9598,23,27,33
1993,27.9598,22,26,32
1994,27.9598,23,27,33
1995,27.9598,23,27,31
1996,27.9598,23,27,31
1997,27.9598,23,27,33
1998,27.9598,23,27,33
1999,27.9598,23,27,33
2000,27.9598,23,27,32
2001,27.9598,23,27,31
2002,27.9598,23,27,31
2003,27.9598,23,27,33
2004,27.9598,21,25,32
2005,27.9598,23,27,31
2006,27.9598,23,27,32
2007,27.9598,23,27,32
2008,27.9598,24,27,32
2009,27.9598,24,27,32
2010,27.9598,24,27,32
2011,27.9598,22,25,30
2012,27.9598,24,26,31
2013,27.9598,21,26,31
2014,27.9598,24,27,32
2015,27.9598,22,27,32
2016,27.9598,24,27,32
2017,28.0431,24,27,33
2018,28.0431,22,27,32
2019,28.0431,21,27,32
2020,28.0431,24,27,33
2021,28.0431,22,27,31
2022,28.0431,19,27,32
2023,28.0431,24,27,33
2024,28.0431,24,27,33
2025,28.0431,23,27,32
2026,28.0431,22,27,32
2027,28.0431,23,27,32
2028,28.0431,22,27,31
2029,28.0431,22,27,33
2030,28.0431,24,27,33
2031,28.0431,22,27,33
2032,28.0431,24,27,33
2033,28.0431,22,27,31
2034,28.0431,23,27,33
2035,28.0431,22,27,32
2036,28.0447,24,27,33
2037,28.0447,23,27,33
2038,28.0447,24,27,32
2039,28.0447,24,27,32
2040,28.0447,22,27,32
2041,28.0447,22,27,32
2042,28.0447,24,27,32
2043,28.0447,21,27,32
2044,28.0447,24,27,32
2045,28.0447,24,27,31
2046,28.0447,24,27,32
2047,28.0447,23,27,33
2048,28.0447,24,27,33
2049,28.0447,23,27,33
2050,28.0447,24,27,33
2051,28.0447,24,27,31
2052,28.0447,24,26,33
2053,28.0447,24,27,33
2054,28.0431,24,27,33
2055,28.0431,24,27,31
2056,28.0431,24,27,32
2057,28.0431,24,27,31
2058,28.0431,24,27,31
2059,28.0431,24,27,32
2060,28.0431,23,27,33
2061,28.0431,23,27,33
2062,28.0431,22,27,33
2063,28.0431,24,27,33
2064,28.0431,24,27,33
2065,28.0431,22,26,32
2066,28.0431,24,27,32
2067,28.0431,24,27,33
2068,28.0431,22,27,31
