Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,30.4995,22,26,32
1071,30.4995,21,27,32
1072,30.4995,21,27,33
1073,30.4995,21,27,33
1074,30.4995,22,27,31
1075,30.4995,21,27,32
1076,30.4995,21,27,33
1077,30.5013,21,27,33
1078,30.5013,21,27,32
1079,30.5013,21,27,33
1080,30.5009,21,27,33
1081,30.5009,22,27,32
1082,30.5009,22,27,31
1083,30.5009,21,27,32
1084,30.5486,22,27,33
1085,30.5486,22,27,33
1086,30.5486,22,27,31
1087,30.4533,20,27,33
1088,30.5009,21,27,33
1089,30.5009,22,26,32
1090,30.5009,21,27,33
1091,30.5009,21,27,32
1092,30.5009,21,26,33
1093,30.5009,23,27,32
1094,30.5009,21,27,33
1095,30.5944,23,27,33
1096,30.5944,23,27,31
1097,30.5944,23,27,32
1098,30.5944,23,27,33
1099,30.5944,23,27,31
1100,30.5944,23,27,33
1101,30.5944,23,27,31
1102,30.5944,23,27,33
1103,30.5944,23,27,32
1104,30.5944,22,27,33
1105,30.5944,23,27,33
1106,30.5944,23,27,33
1107,30.5944,23,27,33
1108,30.5944,23,27,31
1109,30.5944,23,27,33
1110,30.5944,23,27,32
1111,30.5944,23,27,30
1112,30.5944,23,27,31
1113,30.5944,23,27,32
1114,30.5944,20,27,31
1115,30.5944,21,26,32
1116,30.5944,21,27,33
1117,30.5944,23,27,32
1118,30.5962,23,27,33
1119,30.5962,23,26,33
1120,30.5962,23,27,32
1121,30.5962,21,27,32
1122,30.5962,21,27,33
1123,30.5962,22,27,33
1124,30.5962,23,27,33
1125,30.5962,23,27,32
1126,30.5962,23,27,32
1127,30.5962,23,27,32
1128,30.5962,23,27,32
1129,30.5962,23,27,33
1130,30.5962,21,27,32
1131,30.5962,23,27,32
1132,30.5962,23,27,33
1133,30.5962,23,27,32
1134,30.5962,23,27,33
1135,30.5962,23,27,33
1136,30.5962,22,27,32
1137,30.5962,23,27,33
1138,30.5962,21,27,32
1139,30.5962,22,27,32
1140,30.5962,23,27,33
1141,30.5962,21,25,30
1142,30.5962,22,27,32
1143,30.5962,23,25,33
1144,30.5962,21,26,33
1145,30.5962,23,27,33
1146,30.5962,23,27,33
1147,30.5962,24,27,31
1148,30.5962,21,27,31
1149,30.5962,23,27,32
1150,30.5962,23,27,33
1151,30.5962,23,27,32
1152,30.5962,21,27,33
1153,30.5962,21,26,32
1154,30.5962,21,27,33
1155,30.5962,23,27,32
1156,30.5962,23,27,32
1157,30.5962,23,27,32
1158,30.5962,23,27,33
1159,30.5962,23,27,33
1160,30.5962,23,27,33
1161,30.5962,23,27,32
1162,30.5962,23,27,33
1163,30.5962,23,27,32
1164,30.5962,21,26,32
1165,30.5944,23,27,33
1166,30.5944,23,26,31
1167,30.5944,23,27,31
1168,30.5944,23,27,33
1169,30.5944,23,27,33
1170,30.5944,23,27,33
1171,30.5944,23,27,33
1172,30.5944,21,26,31
1173,30.5944,23,27,32
1174,30.5944,23,27,33
1175,30.5944,23,27,33
1176,30.5944,23,27,33
1177,30.5944,23,27,33
1178,30.5944,21,26,32
1179,30.5944,23,27,32
1180,30.5944,22,26,33
1181,30.5944,23,27,33
1182,30.5944,21,25,32
1183,30.5944,23,27,33
1184,30.5944,23,27,33
1185,30.5944,21,27,32
1186,30.5944,23,27,33
1187,30.5962,23,27,33
1188,30.5962,23,27,33
1189,30.5962,23,27,33
1190,30.5962,23,27,33
1191,30.5962,21,27,32
1192,30.5962,23,27,32
1193,30.5962,21,26,32
1194,30.5962,23,27,32
1195,30.5962,23,27,32
1196,30.5962,19,27,33
1197,30.5962,23,27,33
1198,30.5962,23,27,32
1199,30.5962,23,27,33
1200,30.5962,21,27,32
1201,30.5962,23,27,33
1202,30.5962,21,27,31
1203,30.5962,23,27,33
1204,30.5962,22,26,33
1205,30.5962,23,27,33
1206,30.5962,23,27,33
1207,30.5962,23,27,32
1208,30.5962,23,27,33
1209,30.5962,23,27,32
1210,30.5962,22,27,33
1211,30.5962,23,27,33
1212,30.5962,23,27,33
1213,30.5962,23,27,32
1214,30.5962,22,26,31
1215,30.5962,23,27,33
1216,30.5962,21,27,31
1217,30.5962,23,27,33
1218,30.5962,23,27,33
1219,30.5962,22,27,32
1220,30.5962,22,26,33
1221,30.5944,23,27,33
1222,30.5944,20,27,31
1223,30.5944,23,27,32
1224,30.5944,21,27,32
1225,30.5944,23,27,33
1226,30.5944,22,27,32
1227,30.5944,23,27,33
1228,30.5944,21,27,30
1229,30.5944,23,27,33
1230,30.5944,23,27,33
1231,30.5944,23,27,32
1232,30.5944,23,27,33
1233,30.5944,23,27,33
1234,30.5944,22,27,32
1235,30.5944,23,27,32
1236,30.5944,22,27,32
1237,30.5944,21,26,31
1238,30.5962,23,27,33
1239,30.5962,23,27,33
1240,30.5979,23,27,33
1241,30.5979,23,27,32
1242,30.5503,22,27,33
1243,30.5503,22,27,33
1244,30.5503,22,27,33
1245,30.5486,22,27,33
1246,30.5486,22,27,32
1247,30.5486,22,27,33
1248,30.5486,22,27,32
1249,30.5486,22,27,33
1250,30.5486,23,26,31
1251,30.5962,23,27,33
1252,30.5962,23,27,33
1253,30.5962,22,27,31
1254,30.5962,23,27,33
1255,30.5962,23,27,33
1256,30.5962,21,26,31
1257,30.5486,22,27,33
1258,30.5486,22,27,33
1259,30.5486,22,27,31
1260,30.5486,22,27,33
1261,30.5486,22,27,33
1262,30.5486,22,27,33
1263,30.5486,22,27,33
1264,30.5486,21,27,32
1265,30.5486,22,27,33
1266,30.5486,21,27,33
1267,30.5486,21,27,30
1268,30.5503,22,27,33
1269,30.5503,22,27,33
1270,30.5503,22,27,33
1271,30.5503,22,27,30
1272,30.5503,22,27,33
1273,30.5503,22,27,32
1274,30.5503,23,27,31
1275,30.5503,22,27,33
1276,30.5503,22,27,33
1277,30.5503,22,27,33
1278,30.5503,22,27,33
1279,30.5503,22,27,33
1280,30.5503,22,27,33
1281,30.5503,22,27,32
1282,30.5503,23,27,32
1283,30.5979,23,27,33
1284,30.5492,22,27,33
1285,30.5492,22,27,33
1286,30.5475,22,27,33
1287,30.5475,22,27,33
1288,30.5475,22,27,33
1289,30.5475,22,26,33
1290,30.5475,22,27,33
1291,30.5475,22,27,32
1292,30.5475,22,27,31
1293,30.5475,22,27,32
1294,30.5475,22,27,33
1295,30.5475,22,27,33
1296,30.5475,22,27,33
1297,30.5475,22,27,33
1298,30.5475,22,27,33
1299,30.5475,22,27,33
1300,30.5475,22,26,30
1301,30.5475,22,27,33
1302,30.5475,24,27,32
1303,30.5475,22,27,33
1304,30.5475,22,27,32
1305,30.5475,22,27,33
1306,30.5475,22,27,31
1307,30.5475,22,27,30
1308,30.5475,22,27,33
1309,30.5968,23,27,33
1310,30.5968,21,26,29
1311,30.5475,22,27,33
1312,30.5475,22,27,33
1313,30.5475,22,27,33
1314,30.5475,22,27,33
1315,30.5979,23,27,33
1316,30.5979,21,26,31
1317,30.5965,23,27,33
1318,30.5965,23,27,32
1319,30.5965,23,27,33
1320,30.5965,23,27,32
1321,30.5965,22,27,31
1322,30.5965,23,27,31
1323,30.5965,23,27,33
1324,30.5965,21,27,31
1325,30.5965,21,27,32
1326,30.5965,22,27,32
1327,30.5965,23,27,32
1328,30.5965,23,27,31
1329,30.5965,23,27,31
1330,30.5965,21,27,32
1331,30.5965,23,27,33
1332,30.5965,23,27,33
1333,30.5965,23,27,33
1334,30.5965,23,26,31
1335,30.5965,22,27,31
1336,30.5965,23,27,33
1337,30.5965,23,27,31
1338,30.5965,22,27,32
1339,30.5965,22,26,33
1340,30.5965,23,27,32
1341,30.5965,23,27,33
1342,30.5965,23,27,33
1343,30.5965,23,27,33
1344,30.5965,23,27,33
1345,30.5965,22,27,31
1346,30.5965,23,27,33
1347,30.5965,23,27,32
1348,30.5965,22,25,30
1349,30.5965,23,27,33
1350,30.5965,23,27,33
1351,30.5489,22,27,33
1352,30.5489,21,26,30
1353,30.5489,22,27,31
1354,30.5489,22,26,28
1355,30.5489,22,27,33
1356,30.5489,22,27,33
1357,30.5489,22,26,31
1358,30.5489,21,26,30
1359,30.5489,22,27,32
1360,30.5489,22,27,33
1361,30.5489,22,27,32
1362,30.5965,23,27,33
1363,30.5965,21,25,32
1364,30.5965,23,27,32
1365,30.5965,22,27,32
1366,30.5965,23,27,33
1367,30.5965,23,27,33
1368,30.5965,19,27,31
1369,30.5965,21,27,31
1370,30.5965,23,27,32
1371,30.5965,23,27,33
1372,30.5965,23,27,33
1373,30.5965,23,27,32
1374,30.5965,23,27,33
1375,30.5965,22,27,33
1376,30.5965,21,27,32
1377,30.5965,23,27,31
1378,30.5965,23,27,33
1379,30.5965,22,27,31
1380,30.5965,24,27,31
1381,30.5965,22,27,32
1382,30.5965,22,27,31
1383,30.5965,23,27,33
1384,30.5965,23,27,31
1385,30.5965,23,27,33
1386,30.5965,22,27,31
1387,30.5965,23,27,33
1388,30.5965,21,27,30
1389,30.5962,23,27,33
1390,30.5962,23,27,33
1391,30.5962,22,27,33
1392,30.5962,22,27,32
1393,30.5962,22,27,32
1394,30.5965,23,27,33
1395,30.5965,23,27,33
1396,30.5965,23,27,32
1397,30.5965,23,27,33
1398,30.5965,23,27,33
1399,30.5965,23,27,31
1400,30.5965,23,27,33
1401,30.5965,23,27,33
1402,30.5965,21,27,33
1403,30.5965,23,27,33
1404,30.5965,23,27,33
1405,30.5965,23,27,33
1406,30.5489,22,27,33
1407,30.5489,22,27,33
1408,30.5489,22,27,33
1409,30.5489,22,27,33
1410,30.5489,22,27,32
1411,30.5489,22,27,31
1412,30.5489,22,26,31
1413,30.5489,22,27,33
1414,30.5489,22,27,32
1415,30.5489,21,25,33
1416,30.5489,22,27,33
1417,30.5489,22,27,33
1418,30.5489,21,26,32
1419,30.5489,22,27,31
1420,30.5489,22,27,32
1421,30.5489,20,27,33
1422,30.5489,22,27,33
1423,30.5489,22,27,33
1424,30.6441,24,27,33
1425,30.6441,24,27,33
1426,30.6441,22,27,32
1427,30.6441,23,27,33
1428,30.6441,24,27,31
1429,30.6441,24,27,32
1430,30.6441,24,27,32
1431,30.6441,23,27,32
1432,30.6441,22,27,33
1433,30.6441,23,25,32
1434,30.6441,23,27,32
1435,30.6441,24,27,32
1436,30.6441,22,27,32
1437,30.6441,22,27,32
1438,30.6441,22,27,33
1439,30.6441,23,27,31
1440,30.6441,24,27,32
1441,30.6456,24,27,33
1442,30.6456,22,26,31
1443,30.6456,23,27,33
1444,30.6456,24,27,33
1445,30.6456,24,27,33
1446,31.1218,24,27,34
1447,31.1218,24,27,32
1448,31.1218,22,27,32
1449,31.1218,22,27,32
1450,31.1218,20,26,33
1451,31.1218,23,27,32
1452,31.1218,24,27,32
1453,31.1218,23,27,34
1454,31.1218,24,27,34
1455,31.1218,22,27,34
1456,31.1218,24,27,34
1457,31.1218,24,27,34
1458,31.1218,23,27,34
1459,31.1218,24,27,32
1460,31.1218,24,27,32
1461,31.1218,24,27,32
1462,31.1218,22,27,32
1463,31.1218,22,27,30
1464,31.1218,24,27,34
1465,31.1218,24,27,34
1466,31.0741,23,27,34
1467,31.0741,23,27,33
1468,31.0741,23,27,34
1469,31.0741,23,27,32
1470,31.0741,23,27,34
1471,31.0741,23,27,33
1472,31.0741,23,27,33
1473,31.1218,24,27,34
1474,31.1218,24,27,32
1475,31.1218,24,27,32
1476,31.1218,22,26,31
1477,31.1218,24,27,33
1478,31.1218,22,27,32
1479,31.1218,24,27,34
1480,31.1218,22,27,34
1481,31.1218,23,26,32
1482,31.1218,23,27,33
1483,31.1218,24,27,33
1484,31.1218,21,27,31
1485,31.1218,24,27,33
1486,31.1218,24,27,34
1487,31.1218,24,27,32
1488,31.1218,24,27,33
1489,31.1218,24,27,34
1490,31.1218,24,27,33
1491,31.1218,22,27,33
1492,31.1218,24,27,33
1493,31.1218,24,27,34
1494,31.1218,22,27,32
1495,31.1218,24,27,32
1496,31.1218,23,27,30
1497,31.1218,24,27,32
1498,31.1218,23,27,32
1499,31.1218,24,27,32
1500,31.1218,24,27,34
1501,31.1218,24,27,33
1502,31.0741,23,27,34
1503,31.0741,23,27,34
1504,31.0741,23,27,32
1505,31.0741,22,27,32
1506,31.0741,22,27,32
1507,31.0741,21,27,34
1508,31.0741,23,27,32
1509,31.0741,22,27,32
1510,31.0741,23,27,33
1511,31.0741,23,27,32
1512,31.0741,23,27,33
1513,31.0741,23,27,34
1514,31.0741,23,27,34
1515,31.0741,23,27,34
1516,31.0741,22,27,31
1517,31.1218,24,27,34
1518,31.0741,23,27,34
1519,31.0741,21,27,34
1520,31.0741,23,27,34
1521,31.0741,23,27,33
1522,31.0741,23,27,33
1523,31.0741,23,27,34
1524,31.0741,23,27,33
1525,31.0741,21,27,34
1526,31.0741,22,27,32
1527,31.0741,23,27,34
1528,31.0741,21,27,34
1529,31.0741,23,27,33
1530,31.0741,23,27,34
1531,31.0741,23,27,32
1532,31.0741,23,27,34
1533,31.0741,21,25,30
1534,31.0741,23,27,32
1535,31.0741,23,27,34
1536,31.0741,23,27,34
1537,31.0741,24,27,33
1538,31.0741,23,27,32
1539,31.0741,22,27,31
1540,31.0741,23,27,32
1541,31.0741,23,27,34
1542,31.0741,22,27,33
1543,31.0741,23,27,32
1544,31.0741,23,27,32
1545,31.0741,21,27,32
1546,31.0741,22,27,32
1547,31.0741,21,27,32
1548,31.0741,23,27,34
1549,31.0741,23,27,34
1550,31.0741,23,27,32
1551,31.0741,23,27,34
1552,31.0741,23,27,34
1553,31.0741,22,27,32
1554,31.0741,23,27,33
1555,31.0741,23,27,33
1556,31.0741,22,27,32
1557,31.0741,23,27,32
1558,31.0741,23,27,32
1559,31.0741,23,27,33
1560,31.0741,23,27,34
1561,31.0741,23,27,33
1562,31.0741,23,27,32
1563,31.0741,22,26,33
1564,31.0741,23,27,33
1565,31.0741,23,27,32
1566,31.0741,19,26,31
1567,31.0741,23,27,32
1568,31.0741,23,27,34
1569,31.0741,23,27,34
1570,31.0741,23,27,32
1571,31.0741,23,27,34
1572,31.0741,23,27,33
1573,31.0741,23,27,33
1574,31.0741,23,27,33
1575,31.0741,21,25,31
1576,31.0741,23,27,34
1577,31.0741,23,27,33
1578,31.0741,23,27,33
1579,31.0741,22,27,32
1580,31.0741,23,27,32
1581,31.0741,23,27,34
1582,31.0741,20,27,32
1583,31.0741,23,27,34
1584,31.0741,23,27,33
1585,31.0741,23,27,32
1586,31.0741,23,27,34
1587,31.0741,23,27,33
1588,31.0741,23,27,34
1589,31.0741,23,27,34
1590,31.0741,23,27,34
1591,31.0741,23,27,34
1592,31.0741,23,27,34
1593,31.0741,23,27,33
1594,31.0741,23,27,34
1595,31.0741,23,27,32
1596,31.0741,23,27,34
1597,31.0741,23,27,33
1598,31.0741,22,27,33
1599,31.0741,23,27,34
1600,31.0741,22,27,30
1601,31.0741,23,27,34
1602,31.0741,23,27,34
1603,31.0741,21,27,32
1604,31.0741,23,27,32
1605,31.0741,23,27,34
1606,31.0741,23,27,33
1607,31.0741,23,27,31
1608,31.0741,23,27,34
1609,31.0741,23,27,33
1610,31.0741,22,27,32
1611,31.0741,21,27,32
1612,31.0741,23,27,33
1613,31.0741,22,27,32
1614,31.0741,23,27,32
1615,31.0741,23,26,34
1616,31.0741,23,27,32
1617,31.0741,23,27,33
1618,31.0741,23,27,32
1619,31.0741,23,27,33
1620,31.0741,23,27,32
1621,31.0741,22,27,33
1622,31.0741,22,27,33
1623,31.0741,23,27,32
1624,31.0741,23,27,33
1625,31.0741,23,27,34
1626,31.0741,23,27,34
1627,31.0741,22,27,33
1628,31.0741,23,27,34
1629,31.0741,23,27,34
1630,31.0741,23,27,33
1631,31.0741,22,27,34
1632,31.0741,23,27,34
1633,31.0741,22,27,32
1634,31.0741,21,27,34
1635,31.0741,22,26,30
1636,31.0741,23,27,32
1637,31.0741,22,27,32
1638,31.0741,22,27,33
1639,31.0741,23,25,32
1640,31.0741,23,27,33
1641,31.0741,23,27,33
1642,31.0741,23,27,34
1643,31.0741,23,27,34
1644,31.0741,23,27,34
1645,31.0741,23,27,32
1646,31.0741,23,27,33
1647,31.0741,23,27,34
1648,31.0741,23,27,34
1649,31.0741,23,27,34
1650,31.0741,23,27,32
1651,31.0741,21,27,34
1652,31.0741,23,27,34
1653,31.0741,22,27,32
1654,31.0741,23,27,34
1655,31.0741,23,27,34
1656,31.0741,23,27,34
1657,31.0741,23,27,34
1658,31.0741,22,27,33
1659,31.0741,23,27,34
1660,31.0741,24,27,33
1661,31.0741,22,27,33
1662,31.0741,23,27,33
1663,31.0741,22,27,32
1664,31.0741,23,27,34
1665,31.0741,24,27,33
1666,31.0741,23,27,33
1667,31.0741,23,27,34
1668,31.0741,22,27,33
1669,31.0741,23,27,34
1670,31.0741,23,27,33
1671,31.0741,23,27,32
1672,31.0741,23,27,33
1673,31.0741,23,27,34
1674,31.0741,23,27,32
1675,31.0741,23,27,34
1676,31.0741,23,27,33
1677,31.0741,23,27,32
1678,31.0741,23,27,34
1679,31.0741,22,27,32
1680,31.0741,22,27,33
1681,31.0741,23,27,34
1682,31.0741,23,27,33
1683,31.0741,22,27,30
1684,31.0741,23,27,34
1685,31.0741,22,27,32
1686,31.0741,23,27,33
1687,31.0741,23,27,34
1688,31.0741,22,27,29
1689,31.0741,23,27,33
1690,31.0741,23,27,33
1691,31.0741,23,27,34
1692,31.0741,22,26,30
1693,31.0741,23,27,34
1694,31.0741,22,27,33
1695,31.0741,23,27,32
1696,31.0741,22,27,34
1697,31.0741,23,27,33
1698,31.0741,23,27,33
1699,31.0741,22,27,32
1700,31.0741,23,27,34
1701,31.0741,21,26,34
1702,31.0741,23,27,33
1703,31.0741,23,27,32
1704,31.0741,23,27,33
1705,31.0741,23,27,33
1706,31.0741,23,27,34
1707,31.0741,23,27,32
1708,31.0741,23,27,34
1709,31.0741,21,27,34
1710,31.0741,20,27,33
1711,31.0741,23,27,32
1712,31.0741,23,27,33
1713,31.0741,22,27,32
1714,31.0741,23,27,32
1715,31.0741,22,27,32
1716,31.0741,23,27,32
1717,31.0741,22,27,32
1718,31.0741,22,27,33
1719,31.0741,23,27,33
1720,31.0741,23,27,32
1721,31.0741,23,27,33
1722,31.0741,21,27,32
1723,31.0741,23,27,34
1724,31.0741,23,27,34
1725,31.0741,22,27,33
1726,31.0741,23,27,32
1727,31.0741,23,27,34
1728,31.0741,23,27,33
1729,31.0741,22,27,32
1730,31.0741,23,27,32
1731,31.0741,21,26,32
1732,31.0741,23,27,33
1733,31.0741,23,27,32
1734,31.0741,22,26,31
1735,31.0741,22,26,32
1736,31.0741,22,27,34
1737,31.0741,21,27,34
1738,31.0741,22,27,32
1739,31.0741,23,27,34
1740,31.0741,23,27,32
1741,31.0741,23,27,34
1742,31.0741,23,27,32
1743,31.0741,22,27,32
1744,31.0741,23,27,34
1745,31.0741,22,26,32
1746,31.0741,22,27,33
1747,31.0741,21,27,34
1748,31.0741,23,27,30
1749,31.0741,23,27,34
1750,31.0741,22,27,31
1751,31.0741,23,27,33
1752,31.0741,23,27,34
1753,31.0741,23,27,32
1754,31.0741,23,27,32
1755,31.0741,21,27,33
1756,31.0741,23,27,33
1757,31.0741,22,27,32
1758,31.0741,23,27,33
1759,31.0741,22,27,32
1760,31.0741,23,27,34
1761,31.0741,21,27,34
1762,31.0741,23,27,32
1763,31.0741,23,27,34
1764,31.0741,23,27,33
1765,31.0741,20,27,31
1766,31.0741,23,27,34
1767,31.0741,23,27,33
1768,31.0741,23,27,34
1769,31.0741,23,25,32
1770,31.0741,23,27,34
1771,31.0741,23,27,32
1772,31.0741,23,27,32
1773,31.0741,23,27,33
1774,31.0741,23,27,34
1775,31.0741,23,27,34
1776,31.0741,21,27,32
1777,31.0741,23,27,34
1778,31.0741,23,25,32
1779,31.0741,23,27,34
1780,31.0741,23,27,33
1781,31.0741,24,26,34
1782,31.0741,23,27,34
1783,31.0741,23,27,32
1784,31.0741,23,27,33
1785,31.0741,23,27,34
1786,31.0741,23,27,34
1787,31.0741,23,27,33
1788,31.0741,21,26,32
1789,31.0741,22,27,34
1790,31.0741,23,27,34
1791,31.0741,23,27,34
1792,31.0741,23,27,33
1793,31.0741,23,27,34
1794,31.0741,23,27,32
1795,31.0741,23,27,33
1796,31.0741,23,27,32
1797,31.0741,23,27,34
1798,31.0741,23,27,33
1799,31.0741,22,27,32
1800,31.0741,22,27,32
1801,31.0741,23,27,33
1802,31.0741,22,27,34
1803,31.0741,22,27,32
1804,31.0741,23,27,34
1805,31.0741,23,27,32
1806,31.0741,23,27,34
1807,31.0741,23,27,33
1808,31.0741,23,27,34
1809,31.0741,21,27,33
1810,31.0741,23,27,34
1811,31.0741,23,27,34
1812,31.0741,23,27,33
1813,31.0741,23,27,33
1814,31.0741,22,27,33
1815,31.0741,23,27,34
1816,31.0741,22,27,32
1817,31.0741,23,27,32
1818,31.0741,22,27,33
1819,31.0741,23,27,32
1820,31.0741,23,27,33
1821,31.0741,23,27,32
1822,31.0741,23,27,34
1823,31.0741,23,26,32
1824,31.0741,23,27,34
1825,31.0741,23,27,32
1826,31.0741,22,27,33
1827,31.0741,23,27,33
1828,31.0741,21,27,33
1829,31.0741,23,27,33
1830,31.0741,23,27,32
1831,31.0265,22,27,34
1832,31.0265,22,27,32
1833,31.0741,23,27,34
1834,31.0741,23,27,32
1835,31.0741,23,27,32
1836,31.0741,23,27,32
1837,31.0741,23,27,34
1838,31.0741,23,27,33
1839,31.0741,23,27,34
1840,31.0741,23,27,32
1841,31.0741,23,27,33
1842,31.0741,23,27,32
1843,31.0741,21,27,34
1844,31.0741,23,27,32
1845,31.0741,21,27,32
1846,31.0741,23,27,33
1847,31.0741,23,27,34
1848,31.0741,23,27,34
1849,31.0741,23,27,33
1850,31.0741,23,27,32
1851,31.0741,23,27,32
1852,31.0741,23,25,32
1853,31.0741,23,27,32
1854,31.0741,23,27,34
1855,31.0741,23,27,34
1856,31.0741,23,27,33
1857,31.0741,21,27,32
1858,31.0741,23,27,34
1859,31.0741,23,27,33
1860,31.0741,23,27,33
1861,31.0741,23,27,34
1862,31.0741,21,27,34
1863,31.0741,23,27,34
1864,31.0741,23,27,34
1865,31.0741,23,27,34
1866,31.0741,23,27,32
1867,31.0741,23,27,34
1868,31.0741,23,27,33
1869,31.0741,22,27,32
1870,31.0741,23,27,34
1871,31.0741,23,27,34
1872,31.0741,22,27,32
1873,31.0741,23,27,32
1874,31.0741,23,27,32
1875,31.0741,23,27,32
1876,31.0741,23,27,34
1877,31.0741,23,27,34
1878,31.0741,22,27,32
1879,31.0741,23,27,34
1880,31.0741,23,26,31
1881,31.0741,23,27,32
1882,31.0741,23,27,33
1883,31.0741,23,27,34
1884,31.0741,23,27,34
1885,31.0741,23,27,33
1886,31.0741,21,27,31
1887,31.0741,23,27,34
1888,31.0741,23,27,34
1889,31.0741,23,27,32
1890,31.0741,23,27,34
1891,31.0741,23,27,32
1892,31.0741,23,27,31
1893,31.0741,21,27,31
1894,31.0741,21,24,31
1895,31.0741,23,27,34
1896,31.0741,21,27,33
1897,31.0741,23,27,34
1898,31.0741,23,27,34
1899,31.0741,23,27,34
1900,31.0741,22,26,32
1901,31.0741,23,27,32
1902,31.0741,23,27,34
1903,31.0741,23,27,33
1904,31.0265,22,27,34
1905,31.0265,22,27,32
1906,31.0265,20,26,30
1907,31.0265,21,27,34
1908,31.0265,22,27,33
1909,31.0265,23,27,32
1910,31.0265,22,27,32
1911,31.0265,22,27,32
1912,31.0265,22,27,34
1913,31.0265,21,27,32
1914,31.0265,22,27,33
1915,31.0265,22,27,34
1916,31.0265,22,27,34
1917,31.0265,23,27,32
1918,31.0265,23,27,31
1919,31.0265,22,27,34
1920,31.0265,22,27,34
1921,31.0265,22,27,34
1922,31.0265,21,27,33
1923,31.0265,22,27,34
1924,31.0265,23,27,33
1925,31.0265,21,27,33
1926,31.0265,22,27,33
1927,31.0265,22,27,33
1928,31.0265,22,27,32
1929,31.0265,21,27,33
1930,31.0265,22,27,32
1931,31.0265,22,27,32
1932,31.0265,22,26,32
1933,31.0265,22,27,32
1934,31.0265,22,27,32
1935,31.0265,21,26,33
1936,31.0265,22,27,34
1937,31.0265,22,27,33
1938,31.0265,22,27,33
1939,31.0265,22,27,34
1940,31.0265,22,27,30
1941,31.0265,22,27,33
1942,31.0265,22,27,32
1943,31.0265,22,27,33
1944,31.0265,21,27,32
1945,31.0265,22,27,32
1946,31.0265,22,27,32
1947,31.0265,21,27,31
1948,31.0265,22,27,34
1949,31.0265,22,27,34
1950,31.0265,22,26,33
1951,31.0265,23,27,33
1952,31.0265,21,27,33
1953,31.0265,22,27,33
1954,31.0265,22,27,32
1955,31.0265,22,27,32
1956,31.0265,22,27,34
1957,31.0265,22,27,32
1958,31.0265,22,27,34
1959,31.0265,21,27,33
1960,31.0265,22,26,30
1961,31.0265,22,27,32
1962,31.0265,22,27,34
1963,31.0265,22,27,33
1964,31.0265,22,27,32
1965,31.0265,23,27,32
1966,31.0265,22,27,34
1967,31.0265,22,27,32
1968,31.0265,22,27,32
1969,31.0265,22,27,34
1970,31.0265,22,26,34
1971,31.0265,22,27,33
1972,31.0265,22,27,32
1973,31.0254,22,27,34
1974,31.0254,22,27,32
1975,31.0254,22,27,33
1976,31.0254,22,27,33
1977,31.0254,22,27,32
1978,31.0254,20,26,31
1979,31.0254,23,27,32
1980,31.0254,22,27,32
1981,31.0254,22,27,32
1982,31.0254,22,26,33
1983,31.0254,22,27,33
1984,31.0254,22,27,32
1985,31.0254,21,27,34
1986,31.0254,22,27,33
1987,31.0254,22,27,33
1988,31.0254,22,27,34
1989,31.0254,22,27,33
1990,31.0254,22,27,34
1991,31.0254,22,27,34
1992,31.0265,22,27,34
1993,31.0265,22,27,34
1994,31.0265,22,27,33
1995,31.0741,23,27,34
1996,31.0741,22,27,34
1997,31.0741,22,27,33
1998,31.0741,23,27,33
1999,31.0741,21,27,32
2000,31.0741,22,27,33
2001,31.0741,23,27,33
2002,31.0741,23,27,32
2003,31.0741,23,27,32
2004,31.0741,23,27,34
2005,31.0741,23,27,32
2006,31.0741,21,27,33
2007,31.0741,23,27,33
2008,31.0741,23,27,34
2009,31.0724,23,27,34
2010,31.0724,23,27,34
2011,31.0724,22,27,34
2012,31.0724,23,27,33
2013,31.0724,23,27,34
2014,31.0741,23,27,34
2015,31.0741,23,27,33
2016,31.0741,23,27,31
2017,31.0741,23,27,33
2018,31.0741,21,27,33
2019,31.0741,23,27,32
2020,31.0741,23,27,32
2021,31.0741,23,27,34
2022,31.0741,23,27,33
2023,31.0741,23,27,33
2024,31.0741,22,27,33
2025,31.0741,23,27,32
2026,31.0741,22,27,32
2027,31.0741,21,27,32
2028,31.0741,21,27,33
2029,31.0741,23,27,33
2030,31.0741,22,27,33
2031,31.0741,23,27,33
2032,31.0741,23,27,31
2033,31.0741,23,27,33
2034,31.0741,23,27,34
2035,31.0741,21,26,32
2036,31.0741,21,27,34
2037,31.0741,23,27,34
2038,31.0741,23,27,34
2039,31.0741,23,27,34
2040,31.0741,23,27,34
2041,31.0741,23,27,32
2042,31.0741,21,27,33
2043,31.0741,21,27,34
2044,31.0741,23,27,34
2045,31.0741,23,27,34
2046,31.0741,23,27,33
2047,31.0741,22,27,32
2048,31.0741,23,27,34
2049,31.0741,23,27,34
2050,31.0741,22,26,33
2051,31.0741,23,26,32
2052,31.0741,22,26,32
2053,31.0741,23,27,34
2054,31.0741,23,27,34
2055,31.0741,23,26,30
2056,31.0741,21,27,33
2057,31.0741,23,27,33
2058,31.0741,23,27,33
2059,31.0741,23,27,34
2060,31.0741,23,27,34
2061,31.0741,23,27,33
2062,31.0741,23,27,34
2063,31.0741,23,27,34
2064,31.0741,22,26,34
2065,31.0741,23,27,34
