Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1072,33.4799,22,27,33
1073,33.4799,21,27,34
1074,33.4799,23,27,31
1075,33.4799,22,27,32
1076,33.3966,22,26,34
1077,33.3966,22,26,34
1078,33.3966,20,26,33
1079,33.3966,22,26,32
1080,33.3966,22,27,32
1081,33.3966,22,26,33
1082,33.3966,22,26,34
1083,33.3966,22,26,30
1084,33.3966,22,27,30
1085,33.3966,22,26,34
1086,33.3966,22,26,32
1087,33.3966,22,26,32
1088,33.3966,22,26,34
1089,33.3966,22,26,34
1090,33.3966,22,26,32
1091,33.3966,22,26,33
1092,33.3966,21,27,33
1093,33.3966,22,26,33
1094,33.3966,22,26,32
1095,33.3966,22,26,32
1096,33.3966,21,27,33
1097,33.3966,22,26,33
1098,33.3966,22,26,34
1099,33.3966,22,26,32
1100,33.3966,23,27,32
1101,33.3966,22,27,32
1102,33.3966,22,26,34
1103,33.3966,22,26,32
1104,33.3966,23,27,32
1105,33.3966,22,26,32
1106,33.3966,22,26,32
1107,33.3966,22,26,33
1108,33.3966,22,26,33
1109,33.3966,22,26,32
1110,33.3966,21,25,32
1111,33.3966,22,26,33
1112,33.3966,21,27,33
1113,33.3966,22,26,34
1114,33.3966,21,26,32
1115,33.3966,21,26,32
1116,33.3966,22,26,33
1117,33.3966,21,25,33
1118,33.3966,22,26,33
1119,33.3966,22,26,31
1120,33.3966,22,26,33
1121,33.3966,22,26,34
1122,33.3966,22,26,32
1123,33.3966,22,27,32
1124,33.3966,22,26,34
1125,33.3966,22,26,34
1126,33.3966,21,26,33
1127,33.3966,22,26,33
1128,33.3966,20,26,32
1129,33.3966,22,26,34
1130,33.3966,19,26,30
1131,33.3966,23,27,33
1132,33.3966,23,27,32
1133,33.3966,22,26,33
1134,33.3966,22,26,33
1135,33.3966,21,26,34
1136,33.3966,22,26,33
1137,33.3966,21,25,33
1138,33.3966,22,26,32
1139,33.3966,22,26,34
1140,33.3966,22,26,33
1141,33.3966,22,26,32
1142,33.3966,22,26,32
1143,33.3966,22,26,33
1144,33.3966,22,27,32
1145,33.3966,22,26,34
1146,33.3966,22,26,34
1147,33.3966,22,26,34
1148,33.3966,22,27,32
1149,33.3966,23,26,31
1150,33.3966,22,26,33
1151,33.4799,23,26,34
1152,33.4799,23,26,34
1153,33.4799,23,26,32
1154,33.4799,23,26,33
1155,33.4799,23,26,32
1156,33.4799,21,27,33
1157,33.4799,23,27,33
1158,33.4799,22,26,33
1159,33.4799,23,26,31
1160,33.4799,21,27,31
1161,33.4799,23,25,34
1162,33.4799,23,26,34
1163,33.4799,23,25,33
1164,33.4799,23,26,33
1165,33.4799,23,26,34
1166,33.4799,22,26,34
1167,33.4799,23,26,34
1168,33.4799,23,26,34
1169,33.4799,23,26,33
1170,33.4799,22,24,30
1171,33.4799,23,26,32
1172,33.4799,21,27,33
1173,33.4799,23,26,34
1174,33.4799,23,26,33
1175,33.4799,23,26,34
1176,33.4799,23,27,33
1177,33.4799,23,27,33
1178,33.4799,23,27,32
1179,33.4799,23,26,33
1180,33.4799,23,26,34
1181,33.4799,23,26,30
1182,33.4799,23,26,34
1183,33.4799,23,26,32
1184,33.4799,23,26,32
1185,33.4799,23,26,32
1186,33.4799,23,26,32
1187,33.4799,23,26,34
1188,33.4799,22,26,32
1189,33.4799,23,26,32
1190,33.4799,24,27,32
1191,33.4799,23,26,32
1192,33.4799,23,26,34
1193,33.4799,23,26,34
1194,33.4799,23,26,33
1195,33.4799,23,26,34
1196,33.4799,23,26,34
1197,33.4799,23,26,33
1198,33.4799,23,26,33
1199,33.4799,22,26,33
1200,33.4799,22,26,32
1201,33.4799,23,26,33
1202,33.4799,23,26,34
1203,33.4799,23,26,33
1204,33.4799,23,26,33
1205,33.4799,22,26,34
1206,33.4799,22,26,32
1207,33.4799,23,26,33
1208,33.4799,23,26,34
1209,33.4799,23,26,32
1210,33.4799,23,26,34
1211,33.4799,23,27,32
1212,33.4799,23,27,32
1213,33.4799,23,26,34
1214,33.4799,23,26,33
1215,33.4799,23,26,33
1216,33.4799,23,26,32
1217,33.4799,23,26,33
1218,33.4799,23,26,33
1219,33.4799,23,26,34
1220,33.4799,23,26,33
1221,33.4799,21,26,33
1222,33.4799,22,26,33
1223,33.4799,23,27,32
1224,33.4799,22,26,33
1225,33.4799,23,26,34
1226,33.4799,23,26,34
1227,33.4799,22,26,32
1228,33.4799,23,26,33
1229,33.4799,23,26,32
1230,33.4799,23,26,34
1231,33.4799,23,26,32
1232,33.4799,23,26,32
1233,33.4799,23,27,32
1234,33.4799,22,26,33
1235,33.4799,23,26,34
1236,33.4799,23,26,34
1237,33.4799,23,26,34
1238,33.4799,23,26,33
1239,33.4799,23,26,32
1240,33.4799,23,26,34
1241,33.4799,22,26,33
1242,33.3966,22,26,34
1243,33.3966,22,27,32
1244,33.3966,22,26,33
1245,33.3966,22,26,34
1246,33.3966,21,25,33
1247,33.3966,21,26,32
1248,33.4799,22,27,34
1249,33.4799,22,26,34
1250,33.4799,22,27,32
1251,33.4799,22,27,33
1252,33.4799,19,27,31
1253,33.4799,21,27,33
1254,33.4799,21,27,31
1255,33.4799,22,26,32
1256,33.4799,22,27,32
1257,33.4799,22,27,34
1258,33.4799,22,27,34
1259,33.4799,21,27,32
1260,33.4799,22,27,33
1261,33.4799,22,27,34
1262,33.4799,22,27,32
1263,33.4799,22,27,32
1264,33.4799,22,27,33
1265,33.4799,22,27,34
1266,33.4799,22,27,33
1267,33.4799,21,27,34
1268,33.4799,23,27,32
1269,33.4799,21,27,34
1270,33.4799,20,26,32
1271,33.4799,22,27,34
1272,33.4799,22,27,34
1273,33.4799,22,27,33
1274,33.4799,22,27,34
1275,33.4799,22,27,33
1276,33.4799,22,27,32
1277,33.4799,22,27,32
1278,33.4799,22,27,33
1279,33.4799,22,27,33
1280,33.4799,22,26,33
1281,33.4799,22,27,32
1282,33.4799,24,27,32
1283,33.4799,21,27,33
1284,33.4799,21,25,30
1285,33.4799,21,27,33
1286,33.4799,22,27,34
1287,33.4799,22,27,33
1288,33.4799,20,27,33
1289,33.4799,20,26,34
1290,33.5633,23,27,34
1291,33.5633,23,27,34
1292,33.5633,22,27,33
1293,33.5633,22,27,31
1294,33.5633,23,27,32
1295,33.5633,23,27,32
1296,33.5633,22,27,34
1297,33.5633,23,27,32
1298,33.5633,23,27,32
1299,33.5633,21,27,32
1300,33.5633,23,27,34
1301,33.5633,23,27,34
1302,33.5633,23,27,34
1303,33.5633,23,27,32
1304,33.5633,23,27,32
1305,33.5633,23,27,34
1306,33.5633,23,27,33
1307,33.5633,23,27,32
1308,33.5633,22,27,32
1309,33.5633,23,27,34
1310,33.5633,22,27,33
1311,33.5633,23,27,34
1312,33.5633,22,27,34
1313,33.5633,23,27,33
1314,33.5633,23,27,32
1315,33.5633,24,27,32
1316,33.5633,23,27,34
1317,33.5633,23,27,34
1318,33.5633,23,27,34
1319,33.5633,21,27,34
1320,33.5633,21,27,33
1321,33.5633,23,27,34
1322,33.5633,23,27,33
1323,33.5633,23,27,33
1324,33.5633,22,27,33
1325,33.5633,23,27,34
1326,33.5633,23,27,33
1327,33.5633,24,26,33
1328,33.4799,22,27,34
1329,33.4799,20,27,31
1330,33.4799,22,27,34
1331,33.4799,23,25,32
1332,33.4799,21,26,32
1333,33.4799,22,27,34
1334,33.4799,22,27,32
1335,33.4799,23,27,32
1336,33.4799,22,27,33
1337,33.4799,23,27,32
1338,33.4799,22,27,34
1339,33.4799,21,27,32
1340,33.4799,22,27,34
1341,33.4799,22,27,34
1342,33.4799,23,27,30
1343,33.4799,22,27,33
1344,33.4799,22,27,34
1345,33.4799,22,27,33
1346,33.4799,22,27,32
1347,33.4799,22,27,29
1348,33.4799,20,27,33
1349,33.4799,22,27,33
1350,33.4799,23,27,32
1351,33.4799,22,27,34
1352,33.4799,22,26,33
1353,33.4799,22,27,34
1354,33.4799,22,27,33
1355,33.4799,22,27,33
1356,33.4799,21,27,34
1357,33.4799,21,25,32
1358,33.4799,22,27,33
1359,33.4799,22,27,33
1360,33.4799,23,25,30
1361,33.4799,22,27,33
1362,33.4799,22,27,34
1363,33.4799,22,27,34
1364,33.4799,22,27,33
1365,33.4799,22,27,34
1366,33.4799,22,27,33
1367,33.4799,21,27,33
1368,33.4799,22,27,33
1369,33.4799,22,27,34
1370,33.4799,23,25,31
1371,33.4799,22,27,33
1372,33.4799,22,27,33
1373,33.4799,22,27,34
1374,33.4799,22,27,33
1375,33.4799,22,27,32
1376,33.4799,22,27,32
1377,33.4799,22,27,31
1378,33.4799,22,27,32
1379,33.4799,23,27,33
1380,33.4799,20,27,33
1381,33.4799,23,27,32
1382,33.4799,22,27,32
1383,33.4799,22,27,34
1384,33.4799,21,27,32
1385,33.4799,21,27,32
1386,33.4799,22,27,34
1387,33.4799,23,27,32
1388,33.4799,22,27,34
1389,33.4799,22,27,32
1390,33.4799,22,27,32
1391,33.4799,22,27,31
1392,33.4799,22,27,34
1393,33.5633,23,27,34
1394,33.5633,23,27,33
1395,33.5633,23,27,34
1396,33.5633,21,25,32
1397,33.5633,22,27,31
1398,33.5633,23,27,32
1399,33.5633,23,27,34
1400,33.5633,22,27,31
1401,33.4799,22,27,34
1402,33.4799,22,27,34
1403,33.4799,22,27,32
1404,33.4799,22,27,32
1405,33.4799,22,27,33
1406,33.4799,22,27,29
1407,33.4799,22,27,33
1408,33.4799,22,27,32
1409,33.4799,22,27,34
1410,33.4799,22,27,32
1411,33.4799,21,27,32
1412,33.4799,22,27,33
1413,33.4799,22,27,34
1414,33.4799,23,27,32
1415,33.4799,22,25,30
1416,33.4799,22,27,34
1417,33.4799,23,27,33
1418,33.4799,22,27,32
1419,33.4799,22,27,34
1420,33.4799,23,27,33
1421,33.4799,22,27,32
1422,33.4799,22,27,33
1423,33.4799,22,27,34
1424,33.4799,22,27,31
1425,33.4799,21,27,33
1426,33.4799,20,27,33
1427,33.4799,22,27,34
1428,33.4799,21,27,34
1429,33.4799,22,26,31
1430,33.4799,22,27,32
1431,33.4799,20,24,31
1432,33.4799,22,27,33
1433,33.4799,22,27,32
1434,33.5633,23,27,34
1435,33.5633,23,27,33
1436,33.5633,23,27,33
1437,33.5633,23,27,34
1438,33.5633,23,27,33
1439,33.5633,22,27,32
1440,33.5633,23,27,34
1441,33.5633,21,27,30
1442,33.5633,23,27,34
1443,33.5633,21,27,34
1444,33.5633,23,27,34
1445,33.5633,21,27,33
1446,33.5633,23,27,33
1447,33.5633,21,27,32
1448,33.5633,24,27,32
1449,33.5633,23,27,32
1450,33.5633,23,27,33
1451,33.5633,21,27,33
1452,33.5633,22,27,33
1453,33.5633,22,27,34
1454,33.5633,23,27,34
1455,33.5633,23,27,34
1456,33.5633,23,27,32
1457,33.5633,20,27,32
1458,33.5633,23,27,34
1459,33.5633,23,27,34
1460,33.5633,22,27,32
1461,33.5633,24,27,32
1462,33.5633,21,27,32
1463,33.5633,22,27,32
1464,33.5633,23,27,34
1465,33.5633,23,27,34
1466,33.5633,23,27,34
1467,33.5633,21,27,32
1468,33.5633,23,27,34
1469,33.5633,22,27,31
1470,33.5633,23,27,34
1471,33.5633,23,27,34
1472,33.5633,21,27,34
1473,33.5633,23,27,34
1474,33.5633,23,27,33
1475,33.5633,23,27,34
1476,33.5633,23,27,34
1477,33.5633,23,27,32
1478,33.5633,23,27,34
1479,33.5633,23,27,34
1480,33.5633,23,27,33
1481,33.5633,22,27,33
1482,33.5633,22,27,33
1483,33.5633,23,25,32
1484,33.5633,23,27,32
1485,33.5633,23,27,32
1486,33.5633,21,27,32
1487,33.5633,23,27,34
1488,33.5633,23,27,33
1489,33.5633,23,25,33
1490,33.5633,21,27,32
1491,33.5633,23,27,32
1492,33.5633,23,27,34
1493,33.5633,22,27,33
1494,33.5633,23,27,34
1495,33.5633,23,27,33
1496,33.5633,23,27,34
1497,33.5633,23,27,34
1498,33.5633,23,27,33
1499,33.5633,23,27,32
1500,33.5613,23,27,34
1501,33.5613,23,27,32
1502,33.5613,21,27,33
1503,33.5613,21,26,29
1504,33.5613,23,27,34
1505,33.5613,23,27,34
1506,33.5613,23,27,33
1507,33.5613,22,26,33
1508,33.5613,23,27,34
1509,33.5613,23,27,34
1510,33.5613,23,27,33
1511,33.5613,23,27,32
1512,33.5613,21,27,33
1513,33.5613,23,27,32
1514,33.5613,23,27,33
1515,33.5613,21,25,33
1516,33.5613,23,27,34
1517,33.5613,23,27,34
1518,33.5613,23,27,33
1519,33.5613,23,27,34
1520,33.5613,23,27,33
1521,33.5613,22,27,34
1522,33.5613,21,27,32
1523,33.5613,22,27,30
1524,33.5613,22,27,34
1525,33.5613,22,27,32
1526,33.5613,23,27,32
1527,33.5613,22,27,33
1528,33.5613,23,27,34
1529,33.5613,21,27,32
1530,33.5613,23,27,33
1531,33.5613,23,27,33
1532,33.5613,22,25,32
1533,33.5613,23,27,34
1534,33.5613,21,27,33
1535,33.5613,23,27,33
1536,33.5613,23,27,32
1537,33.5613,23,27,31
1538,33.5613,23,27,32
1539,33.5613,23,27,34
1540,33.5613,21,27,34
1541,33.5613,22,27,33
1542,33.5613,23,27,34
1543,33.5613,23,27,31
1544,33.5613,23,27,34
1545,33.5613,23,27,31
1546,33.5613,23,27,32
1547,33.5613,23,27,33
1548,33.5613,23,27,34
1549,33.5613,22,26,31
1550,33.5613,23,27,33
1551,33.5613,23,27,32
1552,33.5613,23,27,32
1553,33.5613,23,27,33
1554,33.5613,23,27,33
1555,33.5613,23,27,32
1556,33.5613,23,27,32
1557,33.5613,22,27,33
1558,33.5613,23,27,34
1559,33.5613,23,27,32
1560,33.5613,22,27,32
1561,33.5613,23,27,32
1562,33.5613,21,27,30
1563,33.5613,22,27,32
1564,33.5613,23,26,32
1565,33.5613,23,26,32
1566,33.5613,23,27,31
1567,33.5613,22,27,34
1568,33.5613,23,27,32
1569,33.5613,23,27,31
1570,33.5613,22,27,31
1571,33.5613,22,27,34
1572,33.5613,23,27,34
1573,33.5613,23,27,34
1574,33.5613,23,27,34
1575,33.5613,23,27,34
1576,33.5613,23,27,34
1577,33.5613,23,27,32
1578,33.5613,23,27,32
1579,33.5613,23,27,32
1580,33.5613,22,27,29
1581,33.5613,21,27,33
1582,33.5613,22,27,32
1583,33.5613,23,26,31
1584,33.5613,23,27,33
1585,33.4782,22,27,34
1586,33.4782,22,27,34
1587,33.4782,22,26,28
1588,33.4782,21,27,32
1589,33.4782,22,27,34
1590,33.4782,22,27,32
1591,33.4782,20,27,33
1592,33.4782,22,27,34
1593,33.4782,22,27,32
1594,33.4782,22,27,34
1595,33.4782,22,27,32
1596,33.4782,22,27,32
1597,33.4782,23,27,31
1598,33.4782,22,27,32
1599,33.4782,21,27,32
1600,33.4782,21,27,34
1601,33.4782,22,27,33
1602,33.4782,22,27,33
1603,33.4782,22,27,33
1604,33.4782,22,27,33
1605,33.4782,22,27,31
1606,33.4782,22,27,33
1607,33.4782,21,27,33
1608,33.4782,21,27,32
1609,33.4782,24,27,33
1610,33.4782,22,27,33
1611,33.4782,22,27,34
1612,33.4782,22,27,31
1613,33.4782,22,27,32
1614,33.4782,22,27,31
1615,33.4782,22,27,32
1616,33.4782,22,25,29
1617,33.4782,21,27,30
1618,33.4782,22,27,34
1619,33.4782,22,27,34
1620,33.4782,23,27,32
1621,33.4782,22,27,33
1622,33.4782,22,27,34
1623,33.4782,22,27,32
1624,33.4782,20,25,31
1625,33.4782,22,27,33
1626,33.4782,22,27,34
1627,33.4782,22,27,34
1628,33.4782,22,26,30
1629,33.4782,24,27,32
1630,33.4782,20,27,31
1631,33.4782,22,27,34
1632,33.4782,22,27,34
1633,33.4782,22,27,34
1634,33.4782,22,27,32
1635,33.4782,22,27,34
1636,33.4782,22,27,32
1637,33.4782,22,27,33
1638,33.4782,22,27,34
1639,33.4782,22,27,34
1640,33.4782,22,27,34
1641,33.4782,22,27,34
1642,33.4782,22,26,32
1643,33.4782,22,27,33
1644,33.4782,22,27,32
1645,33.4782,21,27,30
1646,33.4782,21,27,33
1647,33.4782,22,27,33
1648,33.4782,22,27,32
1649,33.4782,24,27,33
1650,33.4782,22,27,34
1651,33.478,22,27,34
1652,33.478,23,26,32
1653,33.478,22,27,34
1654,33.478,21,27,34
1655,33.478,22,26,32
1656,33.478,22,27,32
1657,33.478,22,27,31
1658,33.478,22,27,32
1659,33.478,22,27,32
1660,33.478,22,27,34
1661,33.478,22,27,32
1662,33.478,22,27,33
1663,33.478,22,27,32
1664,33.478,22,27,33
1665,33.478,22,27,33
1666,33.478,22,27,32
1667,33.478,22,27,34
1668,33.478,21,27,31
1669,33.478,22,27,34
1670,33.478,22,27,33
1671,33.478,22,27,34
1672,33.6446,24,27,34
1673,33.6446,23,27,30
1674,33.6446,22,27,32
1675,33.6446,22,27,32
1676,33.6446,24,27,34
1677,33.6446,23,26,32
1678,33.6446,24,27,33
1679,33.6446,22,27,33
1680,33.6446,24,27,32
1681,33.6446,24,27,34
1682,33.6446,24,27,32
1683,33.6446,24,27,34
1684,33.6446,22,27,33
1685,33.6446,22,27,33
1686,33.6446,22,27,32
1687,33.6446,22,27,34
1688,33.6446,24,27,34
1689,33.6446,24,27,34
1690,33.6446,22,27,32
1691,33.6446,24,27,34
1692,33.6446,24,27,32
1693,33.6446,24,27,34
1694,33.6446,22,27,34
1695,33.6446,24,27,34
1696,33.6446,22,27,34
1697,33.6446,22,27,33
1698,33.6446,24,27,32
1699,33.6446,24,27,33
1700,33.6446,24,27,32
1701,33.6446,22,25,32
1702,33.6446,23,27,33
1703,33.6446,24,27,34
1704,33.6446,23,26,32
1705,33.6446,22,27,29
1706,33.6446,24,27,34
1707,33.6446,21,26,32
1708,33.6446,24,26,31
1709,33.6446,23,27,32
1710,33.6446,22,25,32
1711,33.6446,24,27,34
1712,33.6446,24,27,33
1713,33.6446,23,27,33
1714,33.6446,23,27,33
1715,33.6446,24,27,34
1716,33.6446,22,27,33
1717,33.6446,24,27,32
1718,33.6446,22,25,31
1719,33.6446,24,27,34
1720,33.6446,24,27,32
1721,33.6446,22,27,32
1722,33.6446,22,27,33
1723,33.6446,21,26,31
1724,33.6446,22,27,34
1725,33.6446,22,27,33
1726,33.6446,22,27,33
1727,33.6446,24,27,34
1728,33.6446,22,27,34
1729,33.6446,22,27,32
1730,33.6446,24,27,33
1731,33.6446,24,27,34
1732,33.6446,24,27,34
1733,33.6446,24,27,34
1734,33.6446,24,27,33
1735,33.6446,24,27,32
1736,33.6446,23,27,32
1737,33.6446,24,27,34
1738,33.6446,24,27,32
1739,33.6446,24,27,34
1740,33.6446,24,27,32
1741,33.6446,23,27,33
1742,33.6446,24,27,33
1743,33.6446,22,27,30
1744,33.6446,24,27,34
1745,33.6446,22,27,32
1746,33.6446,24,27,32
1747,33.6446,24,27,33
1748,33.6446,22,27,33
1749,33.6446,24,27,34
1750,33.6446,23,27,31
1751,33.6446,23,26,32
1752,33.6446,22,27,33
1753,33.6446,22,25,32
1754,33.6446,24,27,32
1755,33.6446,22,26,32
1756,33.6446,22,27,32
1757,33.6446,24,27,34
1758,33.6446,24,27,34
1759,33.6446,22,27,33
1760,33.6446,22,27,33
1761,33.6446,24,27,34
1762,33.6446,22,26,34
1763,33.6446,22,27,34
1764,33.6446,24,27,34
1765,33.6446,22,27,34
1766,33.6446,22,26,32
1767,33.6446,22,27,32
1768,33.6446,24,27,32
1769,33.6446,22,27,34
1770,33.6446,24,27,33
1771,33.6446,24,27,34
1772,33.6446,21,27,30
1773,33.6446,22,26,31
1774,33.6446,22,27,32
1775,33.6446,24,27,34
1776,33.6446,22,27,33
1777,33.6446,22,27,33
1778,33.6446,22,27,33
1779,33.6446,21,25,32
1780,33.6446,22,27,32
1781,33.6446,22,27,34
1782,33.6446,22,27,32
1783,33.6446,24,27,34
1784,33.6446,24,27,33
1785,33.6446,22,27,34
1786,33.6446,22,27,33
1787,33.6446,22,26,32
1788,33.6446,24,27,33
1789,33.6446,20,26,31
1790,33.6446,24,27,34
1791,33.6446,22,27,34
1792,33.6446,21,27,31
1793,33.6446,24,27,32
1794,33.6446,24,27,33
1795,33.6446,22,26,29
1796,33.6446,23,26,32
1797,33.6446,24,27,34
1798,33.6446,23,27,32
1799,33.6446,23,27,32
1800,33.6446,24,27,34
1801,33.6446,23,27,32
1802,33.6446,23,27,33
1803,33.6446,23,27,34
1804,33.6446,24,27,33
1805,33.6446,24,27,33
1806,33.6446,23,27,33
1807,33.6446,22,27,33
1808,33.6446,24,27,33
1809,33.6446,22,27,34
1810,33.6446,22,26,32
1811,33.6446,24,27,32
1812,33.6446,24,27,34
1813,33.6446,24,27,34
1814,33.6446,22,27,34
1815,33.6446,24,27,34
1816,33.6446,21,27,31
1817,33.6446,23,27,32
1818,33.6446,22,27,32
1819,33.6446,24,27,32
1820,33.6446,24,27,33
1821,33.6446,24,27,32
1822,33.6446,22,27,33
1823,33.6446,24,27,33
1824,33.6446,24,27,32
1825,33.6446,24,27,33
1826,33.6446,23,27,33
1827,33.6446,24,27,32
1828,33.6446,24,27,33
1829,33.6446,24,27,32
1830,33.6446,22,27,32
1831,33.6446,22,27,32
1832,33.6446,22,27,33
1833,33.6446,22,27,34
1834,33.6446,22,27,32
1835,33.6446,24,27,34
1836,33.6449,24,27,34
1837,33.6449,23,27,34
1838,33.6449,24,27,32
1839,33.6449,24,27,33
1840,33.6449,22,26,32
1841,33.6449,22,26,32
1842,33.6449,22,25,29
1843,33.6449,22,27,34
1844,33.6449,22,27,33
1845,33.6449,22,27,34
1846,33.6449,23,26,32
1847,33.6449,24,27,34
1848,33.6449,24,27,34
1849,33.6449,23,27,33
1850,33.6449,22,27,32
1851,33.6449,23,27,33
1852,33.6449,22,27,34
1853,33.6449,24,27,34
1854,33.6449,23,27,34
1855,33.6449,23,27,34
1856,33.6446,24,27,34
1857,33.6446,22,27,34
1858,33.6446,24,27,32
1859,33.6446,24,27,32
1860,33.6446,24,27,34
1861,33.6446,24,27,34
1862,33.6446,24,27,31
1863,33.6446,22,27,32
1864,33.6446,24,27,34
1865,33.6446,24,27,33
1866,33.6446,22,27,32
1867,33.6446,24,27,34
1868,33.6446,24,27,33
1869,33.6446,24,27,34
1870,33.6446,23,27,31
1871,33.6446,24,27,34
1872,33.6446,24,27,32
1873,33.6446,23,27,32
1874,33.6446,24,27,33
1875,33.6446,24,27,34
1876,33.6446,24,27,34
1877,33.6446,22,27,33
1878,33.6446,24,27,32
1879,33.6446,22,27,34
1880,33.6446,23,27,33
1881,33.6446,24,27,33
1882,33.6446,24,27,33
1883,33.6446,22,27,32
1884,33.6446,23,27,33
1885,33.6446,24,27,33
1886,33.6446,23,27,33
1887,33.6446,24,27,33
1888,33.6446,22,27,33
1889,33.6446,23,27,32
1890,33.6446,22,27,32
1891,33.6446,23,27,33
1892,33.6446,24,27,33
1893,33.6446,23,27,32
1894,33.6446,23,27,33
1895,33.6446,22,26,31
1896,33.6446,22,27,34
1897,33.6446,24,27,30
1898,33.6446,18,26,33
1899,33.6446,23,27,32
1900,33.6446,23,27,33
1901,33.6446,24,27,32
1902,33.6446,22,27,32
1903,33.6446,23,27,32
1904,33.6446,22,27,32
1905,33.6446,24,27,33
1906,33.6446,23,27,33
1907,33.6446,24,27,33
1908,33.6446,24,27,34
1909,33.6446,23,26,33
1910,33.6446,24,27,34
1911,33.6446,24,27,32
1912,33.6446,22,27,32
1913,33.6446,24,27,33
1914,33.6446,22,27,34
1915,33.6446,24,27,34
1916,33.6446,22,25,30
1917,33.6446,21,27,30
1918,33.6446,22,27,32
1919,33.6446,22,27,33
1920,33.6446,24,27,33
1921,33.6446,24,27,32
1922,33.6446,24,27,31
1923,33.6446,24,27,33
1924,33.6446,23,27,33
1925,33.6446,24,27,34
1926,33.6446,23,27,32
1927,33.6446,23,27,34
1928,33.6446,24,27,34
1929,33.6446,24,27,34
1930,33.6446,23,26,32
1931,33.6446,23,27,32
1932,33.6446,22,27,31
1933,33.6446,22,27,31
1934,33.6446,22,27,34
1935,33.6446,24,27,34
1936,33.6446,24,27,34
1937,33.6446,24,27,33
1938,33.6446,24,27,32
1939,33.6446,21,26,33
1940,33.6446,23,27,34
1941,33.6446,24,27,32
1942,33.6446,23,27,33
1943,33.6446,24,27,33
1944,33.6446,24,27,33
1945,33.6446,22,27,32
1946,33.6446,23,27,33
1947,33.6446,22,27,34
1948,33.6446,22,27,30
1949,33.6446,24,27,32
1950,33.6446,23,27,32
1951,33.6446,24,27,32
1952,33.6446,24,27,34
1953,33.6446,23,27,33
1954,33.6446,24,27,33
1955,33.6446,22,27,34
1956,33.6446,24,27,32
1957,33.6446,23,27,32
1958,33.6446,24,27,32
1959,33.6446,20,27,32
1960,33.6446,24,27,34
1961,33.6446,24,27,33
1962,33.6446,22,27,34
1963,33.6446,22,27,33
1964,33.6446,22,27,34
1965,33.6446,23,26,30
1966,33.6446,24,27,32
1967,33.6446,23,27,30
1968,33.6446,23,26,32
1969,33.6446,23,27,33
1970,33.6446,24,27,34
1971,33.6446,24,27,34
1972,33.6446,21,27,33
1973,33.6446,24,27,32
1974,33.6446,24,27,34
1975,33.6446,23,26,32
1976,33.6446,24,27,32
1977,33.6446,23,27,34
1978,33.6446,23,27,33
1979,33.6446,22,27,34
1980,33.6446,22,27,34
1981,33.6446,24,27,33
1982,33.6446,22,27,32
1983,33.6446,22,27,32
1984,33.6446,24,27,34
1985,33.6446,23,27,33
1986,33.6446,22,27,32
1987,33.6446,23,27,33
1988,33.6446,21,27,31
1989,33.6446,24,27,32
1990,33.6446,24,27,34
1991,33.6446,24,27,33
1992,33.6446,22,27,32
1993,33.6446,24,27,32
1994,33.6446,22,27,32
1995,33.6446,24,27,34
1996,33.6446,23,27,32
1997,33.6446,22,27,34
1998,33.6446,23,27,33
1999,33.6446,23,27,33
2000,33.6446,23,27,33
2001,33.6446,24,27,33
2002,33.6446,24,27,32
2003,33.6446,24,27,32
2004,33.6446,23,27,33
2005,33.6446,22,27,33
2006,33.6446,24,27,33
2007,33.6446,23,27,33
2008,33.6446,24,27,34
2009,33.6446,23,26,32
2010,33.6446,23,27,33
2011,33.6446,23,27,33
2012,33.6446,23,27,34
2013,33.6446,22,27,32
2014,33.6446,24,27,33
2015,33.6446,23,27,32
2016,33.6446,23,27,32
2017,33.6446,24,27,33
2018,33.6446,24,27,34
2019,33.6446,22,27,34
2020,33.6446,24,27,33
2021,33.6446,22,27,34
2022,33.6446,23,27,29
2023,33.6446,24,27,33
2024,33.6446,24,27,34
2025,33.6446,24,27,32
2026,33.6446,23,27,32
2027,33.6446,22,27,34
2028,33.6446,23,27,33
2029,33.6446,22,27,33
2030,33.6449,24,27,34
2031,33.6449,22,27,32
2032,33.6449,24,26,34
2033,33.6449,24,27,33
2034,33.6449,23,27,34
2035,33.6449,23,27,33
2036,33.6449,23,27,32
2037,33.6449,22,27,32
2038,33.6449,24,27,32
2039,33.6449,23,27,33
2040,33.6449,22,27,34
2041,33.6446,24,27,34
2042,33.6446,24,27,34
2043,33.6446,24,27,34
2044,33.6446,24,27,34
2045,33.6446,24,27,33
2046,33.6446,24,27,34
2047,33.6446,20,25,32
2048,33.6446,22,27,34
2049,33.6446,24,27,34
2050,33.6446,22,27,33
2051,33.6446,24,27,32
2052,33.6446,22,27,33
2053,33.6446,24,27,33
2054,33.6446,22,27,33
2055,33.6446,22,27,32
2056,33.6446,24,27,34
2057,33.6446,23,27,33
2058,33.6446,24,27,33
2059,33.6446,23,26,31
2060,33.6446,23,27,31
2061,33.6446,23,26,33
2062,33.6446,22,27,32
2063,33.6446,23,27,33
2064,33.6446,23,27,34
2065,33.6446,23,27,32
2066,33.6446,24,27,34
2067,33.6446,24,27,32
2068,33.6446,24,27,32
