Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,30.9789,21,27,32
1069,30.9789,21,27,32
1070,30.9789,21,27,32
1071,30.9789,21,27,34
1072,30.9789,21,27,32
1073,30.9789,21,27,34
1074,30.9789,22,26,31
1075,30.9789,21,27,33
1076,31.0741,23,27,34
1077,31.0741,23,27,34
1078,31.0741,21,27,33
1079,31.0741,23,27,34
1080,31.0741,23,27,34
1081,31.0741,23,27,32
1082,31.0741,23,27,31
1083,31.0741,23,27,34
1084,31.0741,23,26,34
1085,31.0741,23,27,34
1086,31.0741,21,26,32
1087,31.0741,22,27,33
1088,31.0741,23,27,34
1089,31.0741,23,27,33
1090,31.0741,23,27,32
1091,31.0741,23,27,33
1092,31.0741,23,27,34
1093,31.0741,21,27,32
1094,31.0741,23,27,34
1095,31.0741,23,27,34
1096,31.0741,23,27,32
1097,31.0741,23,27,33
1098,31.0741,23,27,32
1099,31.0741,22,27,32
1100,31.0741,23,27,32
1101,31.0741,23,27,32
1102,31.0741,23,27,32
1103,31.0741,23,27,34
1104,31.0741,23,27,33
1105,31.0741,23,27,33
1106,31.0741,23,27,34
1107,31.0741,23,27,34
1108,31.0741,21,27,30
1109,31.0741,23,27,32
1110,31.0741,23,27,32
1111,31.0741,23,27,34
1112,31.0741,22,27,32
1113,31.0741,23,27,34
1114,31.0741,23,27,34
1115,31.0741,22,26,33
1116,31.0741,23,27,33
1117,31.0741,22,27,32
1118,31.0741,23,27,32
1119,31.0741,22,27,34
1120,31.0741,23,27,32
1121,31.0741,21,27,32
1122,31.0741,22,27,32
1123,31.0741,21,27,32
1124,31.0741,23,27,34
1125,31.0741,23,27,34
1126,31.0741,23,27,34
1127,31.0741,23,27,34
1128,31.0741,23,27,34
1129,31.0741,20,27,32
1130,31.0741,22,27,33
1131,31.0741,23,27,31
1132,31.0741,23,27,34
1133,31.0741,23,27,33
1134,31.0741,23,27,31
1135,31.0724,23,27,34
1136,31.0724,22,27,31
1137,31.0247,22,27,34
1138,31.0247,23,27,32
1139,31.0247,22,27,34
1140,31.0247,22,27,33
1141,31.0247,22,27,34
1142,31.0247,21,27,32
1143,31.0247,23,26,30
1144,31.0247,22,27,34
1145,31.0247,22,26,30
1146,31.0247,21,26,33
1147,31.0247,22,27,33
1148,31.0247,22,27,32
1149,31.0247,22,26,31
1150,31.0247,22,27,33
1151,31.0247,22,27,33
1152,31.0247,22,27,34
1153,31.0247,22,27,33
1154,31.0247,22,27,34
1155,31.0247,22,27,34
1156,31.0247,22,27,34
1157,31.0247,22,27,32
1158,31.0247,22,27,32
1159,31.0247,22,27,33
1160,31.0247,22,27,32
1161,31.0247,22,27,33
1162,31.0247,21,27,33
1163,31.0247,23,27,32
1164,31.0247,22,27,32
1165,31.0247,23,26,30
1166,31.0247,22,27,32
1167,31.0247,22,27,34
1168,31.0247,22,27,32
1169,31.0247,22,27,33
1170,31.0247,22,27,34
1171,31.0247,22,27,34
1172,31.0247,22,27,32
1173,31.0247,22,27,32
1174,31.0247,22,27,34
1175,31.0247,22,27,34
1176,31.0247,22,27,32
1177,31.0247,22,27,32
1178,31.0247,22,27,34
1179,31.0247,21,26,30
1180,31.0247,22,27,33
1181,31.0247,22,27,34
1182,31.0247,22,27,34
1183,31.0247,22,27,32
1184,31.0247,22,27,33
1185,31.0724,23,27,34
1186,31.0724,23,27,34
1187,31.0724,23,27,34
1188,31.0724,23,27,33
1189,31.0741,23,27,34
1190,31.0741,23,27,34
1191,31.0741,23,27,32
1192,31.0741,23,27,32
1193,31.0741,23,27,32
1194,31.0741,21,27,30
1195,31.0741,23,27,33
1196,31.0741,19,26,30
1197,31.0265,22,27,34
1198,31.0265,22,27,33
1199,31.0265,22,27,34
1200,31.0265,22,27,34
1201,31.0265,22,27,34
1202,31.0265,22,27,33
1203,31.0265,22,27,34
1204,31.0265,22,27,33
1205,31.0265,22,26,32
1206,31.0265,22,27,34
1207,31.0265,20,27,30
1208,31.0265,22,27,32
1209,31.0265,20,27,32
1210,31.0265,22,27,33
1211,31.0741,23,27,34
1212,31.0741,23,27,32
1213,31.0741,23,25,32
1214,31.0741,22,27,32
1215,31.0741,22,27,33
1216,31.0741,23,27,31
1217,31.0741,23,27,33
1218,31.0741,23,27,34
1219,31.0741,23,27,33
1220,31.0741,23,27,33
1221,31.0741,22,26,33
1222,31.0741,23,27,32
1223,31.0741,23,27,33
1224,31.0741,21,27,34
1225,31.0741,22,27,33
1226,31.0741,20,26,33
1227,31.0741,23,27,34
1228,31.0741,23,27,32
1229,31.0741,21,27,33
1230,31.0741,21,27,33
1231,31.0741,23,27,32
1232,31.0265,22,27,34
1233,31.0265,23,27,32
1234,31.0265,22,27,32
1235,31.0265,22,27,32
1236,31.0265,22,27,32
1237,30.9789,21,27,34
1238,30.9789,21,27,32
1239,30.9789,21,27,32
1240,30.9789,23,27,33
1241,30.9789,22,27,32
1242,30.9789,22,27,33
1243,30.9789,21,27,34
1244,30.9789,21,27,33
1245,31.0265,22,27,34
1246,31.0265,23,27,32
1247,31.0265,22,27,34
1248,31.0265,22,27,34
1249,31.0265,20,26,32
1250,31.0265,22,26,32
1251,31.0265,22,27,32
1252,31.0265,21,27,34
1253,31.0265,22,27,33
1254,31.0265,22,27,33
1255,31.0265,22,27,32
1256,31.0265,23,27,32
1257,31.0265,22,27,34
1258,31.0265,22,27,33
1259,31.0265,23,27,33
1260,31.0265,22,27,32
1261,31.0265,22,27,33
1262,31.0265,20,27,33
1263,31.0265,22,27,32
1264,31.0265,22,27,34
1265,31.0265,23,27,33
1266,31.0265,22,27,34
1267,31.0265,22,27,34
1268,31.0265,22,27,34
1269,31.0265,22,27,32
1270,31.0265,22,27,34
1271,31.0741,23,27,34
1272,31.0741,22,27,30
1273,31.0741,23,27,34
1274,31.0741,23,27,34
1275,31.0741,23,27,34
1276,31.0741,23,27,32
1277,31.0741,23,27,32
1278,31.0741,23,27,34
1279,31.0741,23,27,34
1280,31.0741,21,27,32
1281,31.0741,23,27,33
1282,31.0741,23,27,34
1283,31.0741,22,27,31
1284,31.0741,23,27,32
1285,31.0741,23,27,34
1286,31.0741,23,27,34
1287,31.0741,23,27,34
1288,31.0741,23,27,32
1289,31.0741,22,27,33
1290,31.0741,23,27,34
1291,31.0741,23,27,34
1292,31.0741,23,27,31
1293,31.0741,22,25,32
1294,31.0741,23,27,32
1295,31.0741,23,27,33
1296,31.0741,22,27,33
1297,31.0741,23,27,34
1298,31.0741,23,27,33
1299,31.0741,23,27,34
1300,31.0741,21,27,32
1301,31.0741,23,27,32
1302,31.0741,23,27,34
1303,31.0741,23,27,33
1304,31.0741,23,27,34
1305,31.0741,23,27,34
1306,31.0741,23,27,32
1307,31.0741,23,27,34
1308,31.0741,23,27,32
1309,31.0741,22,27,32
1310,31.0741,22,27,32
1311,31.0741,23,27,33
1312,31.0741,23,27,33
1313,31.0741,23,27,34
1314,31.0741,23,27,34
1315,31.0741,23,27,34
1316,31.0741,22,27,34
1317,31.0741,23,27,34
1318,31.0741,23,26,34
1319,31.0741,23,27,33
1320,31.0741,22,27,32
1321,31.0741,21,27,32
1322,31.0741,23,27,33
1323,31.0741,23,27,33
1324,31.0741,22,27,34
1325,31.0741,23,27,33
1326,31.0741,23,27,32
1327,31.0741,23,27,34
1328,31.0741,23,27,33
1329,31.0741,21,27,34
1330,31.0741,23,27,32
1331,30.9789,21,27,34
1332,30.9789,23,27,32
1333,30.9789,23,27,32
1334,30.9789,21,26,33
1335,30.9789,23,27,32
1336,30.9789,21,27,33
1337,30.9789,20,27,32
1338,30.9789,21,27,33
1339,30.9789,21,27,32
1340,30.9789,21,27,34
1341,30.9789,21,27,32
1342,30.9789,21,27,34
1343,30.9789,22,27,32
1344,30.9789,23,27,33
1345,30.9789,21,27,33
1346,30.9789,21,27,34
1347,30.9789,21,27,34
1348,30.9789,21,27,34
1349,30.9789,21,27,34
1350,30.9789,22,26,34
1351,30.9789,23,27,33
1352,30.9789,22,27,33
1353,30.9789,21,27,32
1354,30.9789,21,27,32
1355,30.9789,21,27,34
1356,30.9789,23,27,32
1357,30.9789,21,27,32
1358,30.9789,21,27,32
1359,30.9789,21,27,32
1360,30.9789,21,27,34
1361,30.9789,21,27,34
1362,30.9789,21,27,33
1363,30.9789,22,26,30
1364,30.9789,22,27,31
1365,30.9789,21,27,32
1366,31.0265,22,27,34
1367,31.0265,22,27,34
1368,31.0265,23,27,32
1369,31.0265,22,27,34
1370,31.0265,22,27,32
1371,31.0265,22,27,34
1372,31.0265,22,27,34
1373,31.0265,22,27,32
1374,31.0265,22,27,33
1375,31.0741,23,27,34
1376,31.0741,24,26,33
1377,31.0741,23,27,34
1378,31.0741,23,27,34
1379,31.0741,23,27,33
1380,31.0741,23,27,33
1381,31.0741,22,27,32
1382,31.0741,21,27,32
1383,31.0741,23,27,34
1384,31.0741,23,27,32
1385,31.0741,23,27,32
1386,31.0741,22,27,32
1387,31.0741,22,27,33
1388,31.0741,23,27,32
1389,31.0741,23,27,33
1390,31.0741,23,27,34
1391,31.0741,23,27,34
1392,31.0741,23,27,32
1393,31.0741,23,27,34
1394,31.0741,23,27,33
1395,31.0741,23,27,33
1396,31.0741,23,27,32
1397,31.0741,23,27,33
1398,31.0741,22,27,32
1399,31.0741,22,27,32
1400,31.0741,23,27,34
1401,31.0741,23,27,34
1402,31.0741,22,27,32
1403,31.0741,23,27,34
1404,31.0741,23,27,33
1405,31.0741,23,27,33
1406,31.0741,23,27,32
1407,31.0741,24,27,32
1408,31.0741,23,27,31
1409,31.0741,23,27,34
1410,31.0741,23,27,33
1411,31.0741,23,27,34
1412,31.0741,23,27,34
1413,31.0741,23,27,32
1414,31.0741,24,27,33
1415,31.0741,23,27,34
1416,31.0741,23,27,33
1417,31.0741,23,25,33
1418,31.0741,23,27,32
1419,31.0741,23,27,32
1420,31.0741,21,27,33
1421,31.0741,21,27,33
1422,31.0741,22,27,33
1423,31.0741,23,27,32
1424,31.0741,23,27,34
1425,31.0741,23,27,32
1426,31.0741,23,26,34
1427,31.0741,23,27,34
1428,31.0741,23,27,33
1429,31.0741,23,27,34
1430,31.0741,23,27,34
1431,31.0741,23,27,33
1432,31.0741,24,26,28
1433,31.0741,23,27,34
1434,31.0741,23,27,33
1435,31.0741,23,27,33
1436,31.0741,23,27,34
1437,31.0741,23,27,32
1438,31.0741,23,27,34
1439,31.0741,23,27,34
1440,31.0741,22,26,34
1441,31.0741,21,27,31
1442,31.0741,21,27,32
1443,31.0741,23,27,34
1444,31.0741,23,27,34
1445,31.0741,21,27,33
1446,31.0741,23,26,33
1447,31.0741,23,27,33
1448,31.0741,23,27,33
1449,31.0741,22,27,33
1450,31.0741,23,27,34
1451,31.0741,23,27,32
1452,31.0741,23,27,32
1453,31.0741,23,27,34
1454,31.0741,22,27,32
1455,31.0741,23,27,31
1456,31.0741,23,27,34
1457,31.0741,21,27,32
1458,31.0741,23,27,34
1459,31.0741,23,27,32
1460,31.0741,23,27,33
1461,31.0741,22,27,33
1462,31.0741,23,27,32
1463,31.0741,21,27,33
1464,31.0741,23,27,34
1465,31.0741,23,27,34
1466,31.0741,23,27,33
1467,31.0741,23,27,33
1468,31.0741,21,27,32
1469,31.0741,23,27,33
1470,31.0741,23,27,33
1471,31.0741,23,27,33
1472,31.0741,23,27,33
1473,31.0741,24,27,33
1474,31.0741,23,27,34
1475,31.0741,23,27,33
1476,31.0741,23,27,34
1477,31.0741,23,27,33
1478,31.0741,23,27,34
1479,31.0741,23,27,32
1480,31.0741,20,25,29
1481,31.0741,21,27,29
1482,31.0741,23,27,33
1483,31.0741,23,27,33
1484,31.0741,23,25,32
1485,31.0741,23,27,32
1486,31.0741,23,27,34
1487,31.0741,23,27,33
1488,31.0741,22,27,32
1489,31.0741,23,27,32
1490,31.0741,23,27,32
1491,31.0741,23,27,33
1492,31.0741,23,27,34
1493,31.0741,23,27,34
1494,31.0741,23,26,34
1495,31.0741,23,27,33
1496,31.0741,23,27,34
1497,31.0741,23,27,34
1498,31.0741,23,27,32
1499,31.0741,22,27,32
1500,31.0741,22,27,32
1501,31.0741,23,27,33
1502,31.0741,23,26,33
1503,31.0741,22,27,33
1504,31.0741,23,27,34
1505,31.0741,23,27,34
1506,31.0741,23,27,33
1507,31.0741,23,27,33
1508,31.0741,23,25,33
1509,31.0741,24,27,30
1510,31.0741,23,27,34
1511,31.0741,23,27,33
1512,31.0741,23,26,33
1513,31.1218,24,27,34
1514,31.1218,22,27,32
1515,31.1218,24,27,34
1516,31.1218,24,27,31
1517,31.1218,22,27,32
1518,31.1218,23,26,32
1519,31.1218,22,27,32
1520,31.1218,24,26,33
1521,31.1218,23,27,32
1522,31.1218,24,27,34
1523,31.1218,24,27,34
1524,31.1218,24,27,33
1525,31.1218,22,27,31
1526,31.1218,20,27,31
1527,31.1218,24,27,34
1528,31.1218,24,27,34
1529,31.1218,22,27,33
1530,31.1218,22,27,32
1531,31.0741,23,27,34
1532,31.0741,23,27,32
1533,31.0741,23,27,34
1534,31.0741,23,26,33
1535,31.0741,23,27,34
1536,31.0741,23,27,32
1537,31.0741,23,27,32
1538,31.0741,21,27,29
1539,31.0741,23,25,32
1540,31.0741,23,27,30
1541,31.0741,23,27,34
1542,31.0741,23,27,32
1543,31.0741,23,27,34
1544,31.0741,23,27,32
1545,31.0741,22,27,32
1546,31.0741,22,27,33
1547,31.0741,23,27,34
1548,31.0741,24,27,30
1549,31.0741,22,27,34
1550,31.0741,21,26,33
1551,31.0741,23,27,34
1552,31.1218,24,27,34
1553,31.0741,23,27,34
1554,31.0741,23,27,32
1555,31.0741,23,27,32
1556,31.0741,23,27,34
1557,31.0741,23,27,34
1558,31.0741,23,27,34
1559,31.0741,23,27,34
1560,31.0741,23,27,34
1561,31.0741,23,27,32
1562,31.0741,21,27,33
1563,31.0741,23,27,32
1564,31.0741,23,27,33
1565,31.0741,22,26,31
1566,31.0741,23,27,33
1567,31.0741,23,27,33
1568,31.0741,21,27,32
1569,31.0741,23,26,32
1570,31.0741,23,27,32
1571,31.0741,23,27,34
1572,31.0741,23,27,34
1573,31.0741,21,27,32
1574,31.0741,23,27,34
1575,31.0741,23,27,33
1576,31.0741,23,27,34
1577,31.0741,21,27,30
1578,31.0741,23,27,34
1579,31.0741,23,27,29
1580,31.0741,21,27,30
1581,31.0741,23,27,33
1582,31.0741,23,27,34
1583,31.0741,23,27,34
1584,31.0741,23,27,31
1585,31.0741,23,27,32
1586,31.0741,24,27,33
1587,31.0741,23,27,32
1588,31.0741,23,27,33
1589,31.0741,23,27,32
1590,31.0741,23,27,32
1591,31.0741,20,25,32
1592,31.0741,23,26,32
1593,31.0741,23,27,34
1594,31.0741,23,26,33
1595,31.0741,23,27,34
1596,31.0741,23,27,34
1597,31.0741,23,27,34
1598,31.0741,21,27,34
1599,31.0741,23,26,33
1600,31.0741,23,27,33
1601,31.0741,23,27,33
1602,31.0741,23,27,32
1603,31.0741,22,27,32
1604,31.0265,22,27,34
1605,31.0265,23,27,32
1606,31.0265,22,27,33
1607,31.0265,22,27,34
1608,31.0265,22,27,34
1609,31.0265,22,27,32
1610,31.0265,22,26,33
1611,31.0265,22,27,32
1612,31.0265,22,27,34
1613,31.0265,22,27,32
1614,31.0265,22,27,34
1615,31.0265,23,27,32
1616,31.0265,22,27,33
1617,31.0265,22,27,32
1618,31.0265,22,27,34
1619,31.0265,22,27,32
1620,31.0265,20,27,30
1621,31.0265,21,27,31
1622,31.0265,21,26,33
1623,31.0265,22,27,34
1624,31.0265,22,27,34
1625,31.0265,23,26,28
1626,31.0265,22,27,34
1627,31.0265,22,27,32
1628,31.0265,22,25,34
1629,31.0265,23,27,33
1630,31.0265,22,27,34
1631,31.0265,22,27,33
1632,31.0265,22,27,33
1633,31.0265,22,27,34
1634,31.0265,22,27,32
1635,31.0265,22,27,32
1636,31.0265,20,27,34
1637,31.0265,22,27,33
1638,31.0265,22,27,32
1639,31.0265,21,27,34
1640,31.0265,21,27,34
1641,31.0265,22,27,33
1642,31.0265,23,27,32
1643,31.0265,22,27,34
1644,31.0265,22,27,34
1645,31.0265,22,27,32
1646,31.0265,22,27,34
1647,31.0265,22,27,34
1648,31.0265,22,27,32
1649,31.0265,20,27,32
1650,31.0265,22,27,34
1651,31.0265,22,27,32
1652,31.0265,22,26,32
1653,31.0265,20,27,32
1654,31.0265,22,27,32
1655,31.0265,22,27,32
1656,31.0265,22,27,34
1657,31.0265,22,27,33
1658,31.0265,22,27,32
1659,31.0265,20,27,32
1660,31.0265,22,27,34
1661,31.0265,22,27,32
1662,31.0265,22,27,33
1663,31.0265,22,27,33
1664,31.0265,21,27,29
1665,31.0265,22,27,33
1666,31.0265,22,27,33
1667,31.0265,22,27,34
1668,31.0265,22,27,32
1669,31.0265,22,27,32
1670,31.0265,22,27,34
1671,31.0265,22,27,33
1672,31.0265,22,27,34
1673,31.0265,22,27,32
1674,31.0265,22,27,34
1675,31.0265,20,27,32
1676,31.0265,22,27,34
1677,31.0265,20,27,32
1678,31.0265,22,27,34
1679,31.0265,22,27,33
1680,31.0265,22,27,33
1681,31.0265,22,27,30
1682,31.0265,22,27,31
1683,31.0265,22,27,32
1684,31.0265,22,27,32
1685,31.0265,22,27,34
1686,31.0265,21,26,29
1687,31.0265,22,27,34
1688,31.0265,22,27,33
1689,31.0265,22,27,34
1690,31.0265,22,27,34
1691,31.0265,22,27,34
1692,31.0265,24,27,32
1693,31.0265,22,27,34
1694,31.0265,23,27,33
1695,31.0265,22,27,33
1696,31.0265,22,27,32
1697,31.0265,22,27,33
1698,31.0265,22,27,34
1699,31.0265,21,27,32
1700,31.0265,22,27,33
1701,30.9789,21,27,34
1702,30.9789,21,27,34
1703,30.9789,21,27,34
1704,30.9789,21,27,31
1705,30.9789,21,27,34
1706,30.9789,21,27,34
1707,30.9789,21,27,34
1708,30.9789,21,27,34
1709,30.9789,22,27,30
1710,30.9789,21,27,33
1711,30.9789,21,27,33
1712,30.9789,21,27,34
1713,30.9789,21,26,31
1714,30.9789,22,27,32
1715,30.9789,21,27,34
1716,30.9789,21,27,32
1717,30.9789,21,27,32
1718,30.9789,23,27,32
1719,30.9789,22,27,32
1720,30.9789,22,27,32
1721,31.0741,23,27,34
1722,31.0741,23,27,32
1723,31.0741,23,27,34
1724,31.0741,22,27,32
1725,31.0741,23,27,33
1726,31.0741,23,27,34
1727,31.0741,19,27,32
1728,31.0741,23,27,32
1729,31.0741,23,27,34
1730,31.0741,23,27,34
1731,31.0741,23,27,32
1732,31.0741,23,26,32
1733,31.0741,23,27,34
1734,31.0741,23,27,32
1735,31.0741,23,27,33
1736,31.0741,23,26,33
1737,31.0741,23,27,31
1738,31.0741,23,27,32
1739,31.0741,23,27,32
1740,31.0741,23,27,34
1741,31.0741,23,27,32
1742,31.0741,23,27,32
1743,31.0741,23,27,34
1744,31.0741,23,27,33
1745,31.0741,23,27,34
1746,31.0741,22,27,34
1747,31.0741,23,26,32
1748,31.0741,22,27,32
1749,31.0741,23,27,33
1750,31.0741,23,27,34
1751,31.0741,21,27,32
1752,31.0741,23,27,34
1753,31.0741,23,27,33
1754,31.0741,23,27,34
1755,31.0741,23,27,33
1756,31.0741,23,27,31
1757,31.0741,21,26,32
1758,31.0741,23,27,34
1759,31.0741,23,27,33
1760,31.0741,22,27,33
1761,31.0741,23,27,32
1762,31.0741,22,27,33
1763,31.0741,23,26,33
1764,31.0741,22,27,32
1765,31.0741,23,27,32
1766,31.0741,23,27,32
1767,31.0741,22,27,31
1768,31.0741,23,27,32
1769,31.0741,23,27,33
1770,31.0741,21,27,32
1771,31.0741,23,27,34
1772,31.0741,23,27,33
1773,31.0741,22,27,31
1774,31.0741,23,27,34
1775,31.0741,22,27,33
1776,31.0741,21,27,32
1777,31.0741,22,27,33
1778,31.0741,23,27,33
1779,31.0741,22,27,32
1780,31.0741,23,27,33
1781,31.0741,23,27,33
1782,31.0741,23,27,34
1783,31.0741,22,26,33
1784,31.0741,23,27,31
1785,31.0741,23,27,33
1786,31.0741,22,27,32
1787,31.0741,23,27,32
1788,31.0741,23,27,33
1789,31.0741,22,27,33
1790,31.0741,23,27,33
1791,31.0741,23,27,33
1792,31.0741,23,27,34
1793,31.0741,23,27,33
1794,31.0741,21,27,33
1795,31.0741,21,27,31
1796,31.0741,23,25,30
1797,31.0741,21,27,33
1798,31.0741,23,27,32
1799,31.0741,23,27,32
1800,31.0741,21,27,34
1801,31.0741,23,27,32
1802,31.0741,23,27,34
1803,31.0741,21,27,32
1804,31.0741,23,27,32
1805,31.0741,23,27,32
1806,31.0741,23,27,34
1807,31.0741,23,26,32
1808,31.0741,21,27,32
1809,31.0741,21,26,31
1810,31.0741,22,27,33
1811,31.0741,23,27,33
1812,31.0741,23,27,34
1813,31.0741,23,27,34
1814,31.0741,23,27,34
1815,31.0741,23,27,33
1816,31.0741,23,27,33
1817,31.0741,23,26,32
1818,31.0741,23,27,33
1819,31.0741,23,27,32
1820,31.0741,23,27,32
1821,31.0741,23,27,33
1822,31.0741,23,27,34
1823,31.0741,23,27,33
1824,31.0741,23,27,34
1825,31.0741,23,27,32
1826,31.0741,23,27,34
1827,31.0741,23,27,33
1828,31.0741,23,27,34
1829,31.0741,21,27,32
1830,31.0741,22,27,34
1831,31.0741,23,27,33
1832,31.0741,23,27,34
1833,31.0741,23,27,33
1834,31.0741,22,27,32
1835,31.0741,23,27,34
1836,31.0741,23,27,33
1837,31.0741,23,27,34
1838,31.0741,23,27,32
1839,31.0741,23,27,34
1840,31.0741,23,27,32
1841,31.0741,21,27,34
1842,31.0741,23,27,34
1843,31.0741,23,27,32
1844,31.0741,23,27,32
1845,31.0741,21,27,34
1846,31.0741,23,27,32
1847,31.0741,23,27,34
1848,31.0741,21,27,33
1849,31.0741,23,27,32
1850,31.0741,23,27,34
1851,31.0741,23,27,32
1852,31.0741,23,27,33
1853,31.0741,23,27,34
1854,31.0741,21,27,32
1855,31.0741,23,27,33
1856,31.0741,22,27,33
1857,31.0741,22,27,32
1858,31.0741,23,27,33
1859,31.0741,21,27,34
1860,31.0741,23,27,33
1861,31.0741,23,27,33
1862,31.0741,21,27,34
1863,31.0741,23,27,32
1864,31.0741,23,27,34
1865,31.0741,23,27,31
1866,31.0741,23,27,34
1867,31.0724,23,27,34
1868,31.0724,22,27,30
1869,31.0724,23,27,32
1870,31.0724,23,27,33
1871,31.0724,22,27,31
1872,31.0724,21,27,34
1873,31.0724,23,26,32
1874,31.0724,23,27,32
1875,31.0724,23,27,34
1876,31.0724,23,27,33
1877,31.0724,23,27,33
1878,31.0724,23,27,33
1879,31.0724,23,27,34
1880,31.0724,22,27,32
1881,31.0724,23,27,34
1882,31.0724,23,27,32
1883,31.0724,23,27,34
1884,31.0724,21,27,32
1885,31.0724,23,27,34
1886,31.0724,21,27,33
1887,31.0724,23,27,34
1888,31.0724,23,27,32
1889,31.0724,23,27,33
1890,31.0724,23,27,33
1891,31.0724,23,27,30
1892,31.0724,23,27,34
1893,31.0724,23,27,32
1894,31.0724,23,27,33
1895,31.0724,21,27,30
1896,31.0724,23,27,32
1897,31.0724,23,27,34
1898,31.0724,21,27,33
1899,31.0724,23,27,34
1900,31.0724,22,27,33
1901,31.0724,23,27,32
1902,31.0724,23,27,34
1903,31.0724,22,27,31
1904,31.0724,23,27,33
1905,31.0724,23,27,30
1906,31.0724,23,27,33
1907,31.0724,23,27,32
1908,31.0724,22,27,31
1909,31.0724,23,27,33
1910,31.0741,23,27,34
1911,31.0741,22,27,30
1912,31.0741,23,27,32
1913,31.0741,23,27,33
1914,31.0741,23,27,32
1915,31.0741,23,27,34
1916,31.0741,23,27,33
1917,31.0741,23,27,33
1918,31.0741,23,27,34
1919,31.0741,23,27,32
1920,31.0741,22,27,33
1921,31.0741,23,27,32
1922,31.0741,23,27,31
1923,31.0741,22,26,29
1924,31.0741,23,27,33
1925,31.0741,23,26,33
1926,31.0741,23,27,34
1927,31.0741,20,27,32
1928,31.0741,23,27,34
1929,31.0724,23,27,34
1930,31.0724,23,27,32
1931,31.0724,23,27,34
1932,31.0724,23,27,33
1933,31.0724,22,27,30
1934,31.0724,22,27,32
1935,31.0724,23,27,33
1936,31.0724,23,27,32
1937,31.0724,22,27,32
1938,31.0724,23,27,32
1939,31.0724,23,27,32
1940,31.0724,23,26,31
1941,31.0724,22,27,32
1942,31.0724,23,27,32
1943,31.0724,23,27,34
1944,31.0741,23,27,34
1945,31.0741,23,27,34
1946,31.0741,23,27,33
1947,31.0741,23,27,33
1948,31.0741,21,27,33
1949,31.0741,23,27,33
1950,31.0741,21,27,33
1951,31.0741,23,27,33
1952,31.0741,23,27,32
1953,31.0741,23,27,34
1954,31.0741,23,27,32
1955,31.0741,23,27,32
1956,31.0741,23,27,34
1957,31.0741,22,27,32
1958,31.0741,23,27,32
1959,31.0741,21,27,34
1960,31.0741,23,27,32
1961,31.0741,23,27,34
1962,31.0741,23,27,34
1963,31.0741,23,27,33
1964,31.0741,23,26,30
1965,31.0741,22,27,33
1966,31.0741,23,26,34
1967,31.0741,23,27,33
1968,31.0741,21,26,30
1969,31.0741,23,27,34
1970,31.0741,23,27,33
1971,31.0741,23,27,32
1972,31.0741,21,27,33
1973,31.0741,23,27,34
1974,31.0741,23,27,32
1975,31.0741,23,27,32
1976,31.0741,23,27,34
1977,31.0741,23,27,34
1978,31.0741,23,26,34
1979,31.0741,21,27,33
1980,31.0741,23,27,33
1981,31.0741,23,27,32
1982,31.0741,23,27,32
1983,31.0741,21,27,33
1984,31.0741,23,27,34
1985,31.0741,23,27,34
1986,31.0741,23,27,34
1987,31.0741,21,27,33
1988,31.0741,23,27,34
1989,31.0741,23,27,33
1990,31.0741,23,27,33
1991,31.0741,23,27,34
1992,31.0741,23,27,32
1993,31.0741,23,27,34
1994,31.0741,23,27,32
1995,31.0741,23,27,34
1996,31.0741,21,27,32
1997,31.0741,22,27,34
1998,31.0741,23,27,33
1999,31.0741,23,27,33
2000,31.0741,22,27,33
2001,31.0741,23,27,32
2002,31.0741,23,27,34
2003,31.0741,23,27,32
2004,31.0741,22,27,32
2005,31.0741,23,27,34
2006,31.0741,21,27,33
2007,31.0741,22,26,31
2008,31.0741,23,27,34
2009,31.0741,23,27,31
2010,31.0741,23,27,34
2011,31.0741,23,27,33
2012,31.0741,23,27,32
2013,31.0741,23,27,32
2014,31.0741,23,27,33
2015,31.0741,23,27,34
2016,31.0741,23,27,32
2017,31.0741,23,27,34
2018,31.0741,21,27,33
2019,31.0741,23,27,33
2020,31.0741,21,27,33
2021,31.0741,22,27,34
2022,31.0741,23,27,34
2023,31.0741,22,27,31
2024,31.0741,19,27,33
2025,31.0741,23,27,33
2026,31.0741,23,27,33
2027,31.0741,23,27,34
2028,31.0741,23,27,33
2029,31.0741,23,27,34
2030,31.0741,23,27,34
2031,31.0741,23,27,32
2032,31.0741,23,27,32
2033,31.0741,23,27,32
2034,31.0741,23,27,34
2035,31.0741,23,27,34
2036,31.0741,23,27,34
2037,31.0741,21,27,33
2038,31.0741,23,27,33
2039,31.0741,23,27,34
2040,31.0741,23,27,34
2041,31.0741,23,27,34
2042,31.0741,23,27,32
2043,31.0741,21,27,33
2044,31.0741,23,27,33
2045,31.0741,23,27,33
2046,31.0741,23,27,34
2047,31.0741,22,27,34
2048,31.0741,23,27,33
2049,31.0741,22,25,29
2050,31.0741,22,27,33
2051,31.0741,23,27,32
2052,31.0741,23,27,33
2053,31.0741,21,27,33
2054,31.0741,23,27,34
2055,31.1218,24,27,34
2056,31.1218,24,27,34
2057,31.1218,24,27,33
2058,31.1218,24,27,34
2059,31.1218,22,25,34
2060,31.1218,24,27,34
2061,31.1218,23,27,34
2062,31.1218,22,27,32
2063,31.1218,23,27,34
