Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,27.6249,22,27,30
1067,27.7082,22,27,31
1068,27.7082,21,26,30
1069,27.7082,22,27,30
1070,27.7082,22,27,30
1071,27.7082,22,27,31
1072,27.7082,22,27,31
1073,27.7082,22,26,32
1074,27.7082,22,26,31
1075,27.5415,20,27,31
1076,27.5415,20,27,31
1077,27.5415,20,27,31
1078,27.54,20,27,31
1079,27.54,20,27,30
1080,27.54,18,27,31
1081,27.54,20,27,31
1082,27.6271,22,27,30
1083,27.6271,22,27,30
1084,27.6271,22,27,30
1085,27.6271,22,27,30
1086,27.6271,22,27,30
1087,27.7104,22,27,31
1088,27.8749,23,27,32
1089,27.8749,23,27,32
1090,27.7915,22,27,32
1091,27.7915,22,27,32
1092,27.7082,22,27,31
1093,27.7082,21,27,31
1094,27.7082,22,27,30
1095,27.6249,22,27,30
1096,27.5415,21,27,30
1097,27.5415,21,27,30
1098,27.5415,21,27,30
1099,27.5415,21,26,28
1100,27.54,21,27,30
1101,27.7082,21,27,32
1102,27.7082,21,27,32
1103,27.7082,21,27,32
1104,27.7082,19,27,32
1105,27.7926,22,27,32
1106,27.7921,22,27,32
1107,27.7921,22,26,30
1108,27.8759,23,27,32
1109,27.8759,23,27,32
1110,27.8759,23,27,30
1111,27.8759,23,27,32
1112,27.8759,23,27,32
1113,27.8759,23,27,31
1114,27.8759,23,26,31
1115,27.8739,23,27,32
1116,27.8739,23,27,32
1117,27.8739,23,27,31
1118,27.7072,21,27,32
1119,27.7072,21,27,30
1120,27.7072,21,27,32
1121,27.7072,21,27,31
1122,27.7072,21,27,32
1123,27.7072,21,27,32
1124,27.7072,21,27,32
1125,27.7056,23,27,30
1126,27.7056,21,27,30
1127,27.7088,22,27,31
1128,27.7921,22,27,32
1129,27.7921,21,27,32
1130,27.7921,22,27,32
1131,27.7921,22,27,30
1132,27.7921,21,26,30
1133,27.7921,20,25,30
1134,27.8755,23,27,32
1135,27.8765,23,27,32
1136,27.8765,21,27,31
1137,27.7098,23,27,30
1138,27.7098,23,27,30
1139,27.7098,23,27,30
1140,27.7941,22,27,32
1141,27.8775,22,27,33
1142,27.8775,21,27,31
1143,27.8775,22,27,32
1144,27.8775,22,27,33
1145,27.8775,22,27,33
1146,27.8775,22,27,33
1147,27.8775,22,27,33
1148,27.7941,22,27,32
1149,27.7941,21,27,31
1150,27.7941,22,27,32
1151,27.7941,22,27,32
1152,27.7941,22,27,32
1153,27.7941,22,27,32
1154,27.7941,22,27,32
1155,27.7926,22,27,32
1156,27.7926,22,27,32
1157,27.7926,22,27,32
1158,27.7926,22,27,32
1159,27.7926,22,27,32
1160,27.7926,22,27,32
1161,27.8759,23,27,32
1162,27.9592,23,27,33
1163,27.8759,23,27,32
1164,27.9592,23,27,33
1165,27.9608,23,27,33
1166,27.9608,23,27,33
1167,27.8775,22,27,33
1168,27.8775,22,27,32
1169,27.8775,22,27,32
1170,27.9608,23,27,33
1171,27.9608,23,27,33
1172,27.9608,23,27,32
1173,27.9608,23,27,32
1174,27.9608,23,27,33
1175,27.9608,20,26,32
1176,27.9608,23,27,32
1177,27.9608,22,27,31
1178,27.7941,23,27,31
1179,27.7941,22,26,33
1180,27.7941,23,27,31
1181,27.7941,23,27,31
1182,27.7941,23,27,31
1183,27.7941,23,27,31
1184,27.7108,23,27,30
1185,27.7941,23,27,31
1186,27.7941,23,27,31
1187,27.7108,23,27,30
1188,27.7941,23,27,31
1189,27.7941,23,26,29
1190,27.7941,21,27,31
1191,27.7941,23,27,31
1192,27.7941,23,27,31
1193,27.7941,20,27,31
1194,27.7941,23,27,31
1195,27.7941,23,25,31
1196,27.7941,23,27,31
1197,27.7941,23,26,29
1198,27.8791,22,27,33
1199,27.9624,23,27,33
1200,27.9624,23,27,33
1201,27.9624,21,27,32
1202,27.9614,23,27,33
1203,27.9614,23,27,33
1204,27.8781,23,27,32
1205,27.8781,22,27,32
1206,27.8781,23,27,31
1207,27.8781,22,27,29
1208,27.8781,23,27,32
1209,27.8781,23,27,32
1210,27.8781,23,27,32
1211,27.8765,23,27,32
1212,27.8765,23,27,32
1213,27.7931,23,27,31
1214,27.7931,23,27,31
1215,27.7931,23,27,31
1216,27.7931,22,27,30
1217,27.7931,23,27,31
1218,27.7931,22,27,32
1219,27.7931,22,27,32
1220,27.8749,24,27,31
1221,27.7098,22,27,31
1222,27.7931,22,27,32
1223,27.7931,22,27,32
1224,27.7931,21,27,31
1225,27.7931,22,27,32
1226,27.7931,22,27,32
1227,27.7931,22,27,31
1228,27.7098,22,27,31
1229,27.6249,22,27,30
1230,27.6265,22,27,30
1231,27.6265,22,26,29
1232,27.6265,22,27,30
1233,27.6265,21,25,30
1234,27.6265,22,27,30
1235,27.6265,21,27,29
1236,27.6265,22,27,30
1237,27.6249,22,27,30
1238,27.5415,21,27,30
1239,27.5415,22,25,28
1240,27.5415,21,25,29
1241,27.6249,21,27,31
1242,27.6249,21,27,31
1243,27.6249,21,27,31
1244,27.5415,20,27,31
1245,27.7082,22,27,31
1246,27.7082,22,25,31
1247,27.7082,22,27,31
1248,27.7082,22,27,31
1249,27.7082,23,26,32
1250,27.7082,22,27,31
1251,27.7092,22,27,31
1252,27.8759,24,27,31
1253,27.8759,22,25,31
1254,27.791,23,27,31
1255,27.791,23,26,30
1256,27.791,23,27,31
1257,27.791,23,27,31
1258,27.791,23,27,31
1259,27.791,23,27,31
1260,27.791,23,27,31
1261,27.791,22,27,31
1262,27.791,22,27,31
1263,27.791,22,27,31
1264,27.7082,22,27,31
1265,27.7082,22,27,31
1266,27.7082,22,27,31
1267,27.7082,22,27,31
1268,27.7915,22,27,32
1269,27.7915,21,27,31
1270,27.7915,22,27,32
1271,27.8765,23,27,32
1272,27.8765,23,27,32
1273,27.9598,23,27,33
1274,27.8781,22,27,33
1275,27.8781,22,27,33
1276,27.8781,22,27,33
1277,27.8781,22,27,33
1278,27.8781,22,27,32
1279,27.8781,22,27,33
1280,27.8781,22,27,32
1281,27.8781,22,27,33
1282,27.8781,21,27,31
1283,27.8781,22,27,33
1284,27.8781,22,26,31
1285,27.8781,22,27,30
1286,27.8781,22,27,31
1287,27.8781,22,27,33
1288,27.8781,22,27,33
1289,27.8781,24,27,31
1290,27.9614,24,27,32
1291,27.9598,24,27,32
1292,27.9582,24,27,32
1293,27.9582,24,27,32
1294,27.9582,24,27,32
1295,27.9582,22,27,31
1296,27.9582,24,27,32
1297,27.9582,22,27,32
1298,27.9582,24,27,32
1299,27.9582,22,27,32
1300,27.9582,23,27,32
1301,27.9576,24,27,32
1302,27.9576,24,27,32
1303,27.9592,24,27,32
1304,27.9592,22,27,32
1305,27.9592,24,27,32
1306,27.9592,22,27,30
1307,27.8775,23,27,32
1308,27.8775,23,27,31
1309,27.8775,23,27,32
1310,27.8775,23,27,32
1311,27.8775,21,27,32
1312,27.8775,23,27,32
1313,27.8775,22,25,30
1314,27.8775,23,27,32
1315,27.8775,22,27,32
1316,27.8775,20,25,32
1317,27.8775,23,26,31
1318,27.8775,22,26,30
1319,27.8775,22,27,32
1320,27.8791,23,27,32
1321,27.8791,23,27,32
1322,27.8791,23,26,32
1323,27.8775,23,27,32
1324,27.8775,21,27,32
1325,27.7941,23,27,31
1326,27.7941,22,26,30
1327,27.7941,23,27,31
1328,27.7941,23,27,31
1329,27.8759,23,27,32
1330,27.8759,23,27,31
1331,27.8759,21,27,31
1332,27.8759,23,27,32
1333,27.8775,23,27,32
1334,27.8775,22,27,32
1335,27.8775,23,27,32
1336,27.8775,23,27,32
1337,27.8775,23,26,31
1338,27.8775,22,27,32
1339,27.8775,21,27,32
1340,27.8775,23,27,32
1341,27.8775,23,27,32
1342,27.8775,23,27,31
1343,27.8775,23,25,30
1344,27.8775,23,27,32
1345,27.8775,23,27,32
1346,27.8775,21,27,31
1347,27.8775,21,27,31
1348,27.7108,21,27,32
1349,27.7108,21,27,31
1350,27.7108,19,27,32
1351,27.7108,21,27,31
1352,27.7108,22,26,31
1353,27.7108,19,25,30
1354,27.7108,21,27,32
1355,27.7931,23,27,31
1356,27.8791,23,27,32
1357,27.8775,23,27,32
1358,27.8775,23,27,31
1359,27.8775,23,27,32
1360,27.8775,23,27,32
1361,27.8775,23,27,30
1362,27.8775,23,27,32
1363,27.8775,23,27,32
1364,27.8775,23,27,32
1365,27.8775,21,27,32
1366,27.8775,23,27,32
1367,27.8775,23,27,32
1368,27.8775,23,27,32
1369,27.8765,23,27,32
1370,27.8765,22,26,32
1371,27.8765,23,27,32
1372,27.8765,23,27,30
1373,27.8765,23,27,32
1374,27.8765,23,27,32
1375,27.8765,23,27,32
1376,27.8765,23,27,32
1377,27.8765,22,27,30
1378,27.8765,23,27,32
1379,27.8765,23,27,31
1380,27.8765,23,27,32
1381,27.8765,23,27,32
1382,27.8765,21,27,31
1383,27.8765,23,27,31
1384,27.8765,23,27,32
1385,27.8765,23,26,32
1386,27.9598,23,27,33
1387,27.9598,23,27,33
1388,27.9598,22,27,33
1389,27.9598,23,27,32
1390,27.9598,23,27,33
1391,27.9598,22,27,32
1392,27.9598,23,27,33
1393,27.9598,23,27,33
1394,27.9598,23,27,32
1395,27.9598,23,27,32
1396,27.9598,23,27,31
1397,27.9598,23,27,31
1398,27.9598,23,27,33
1399,27.9598,23,27,31
1400,27.9598,23,27,33
1401,27.9598,23,27,33
1402,27.9598,23,26,31
1403,27.9598,23,26,31
1404,27.9598,23,27,33
1405,27.9598,23,27,33
1406,27.9598,23,27,31
1407,27.9598,23,27,33
1408,27.9598,23,27,31
1409,27.9598,23,27,31
1410,27.9598,23,27,33
1411,27.9598,21,27,33
1412,27.9598,23,27,33
1413,27.9598,21,27,32
1414,27.8765,23,27,32
1415,27.8765,23,27,32
1416,27.8765,23,27,32
1417,27.8765,21,27,32
1418,27.8765,22,27,31
1419,27.8765,23,27,32
1420,27.8765,23,27,32
1421,27.8759,23,27,32
1422,27.8759,23,27,32
1423,27.8759,23,27,32
1424,27.8759,21,27,32
1425,27.8765,23,27,32
1426,27.8749,23,27,32
1427,27.8749,23,27,32
1428,27.8749,23,27,32
1429,27.8749,21,27,32
1430,27.8749,23,27,32
1431,27.8749,23,26,30
1432,27.8749,22,27,31
1433,27.8749,21,25,31
1434,27.8765,23,27,32
1435,27.8765,22,27,32
1436,27.8765,22,27,32
1437,27.8765,23,27,30
1438,27.8765,23,27,32
1439,27.8765,23,27,32
1440,27.8765,23,27,31
1441,27.8765,22,27,32
1442,27.8765,23,27,31
1443,27.8765,23,26,31
1444,27.8765,23,27,32
1445,27.8765,23,27,32
1446,27.8765,23,27,32
1447,27.8765,23,27,32
1448,27.8765,23,27,32
1449,27.8765,23,26,30
1450,27.7931,23,27,31
1451,27.7931,23,27,31
1452,27.7926,23,27,31
1453,27.7926,23,27,30
1454,27.7926,23,27,31
1455,27.7926,23,27,31
1456,27.7926,22,27,32
1457,27.7108,21,27,32
1458,27.7108,21,26,31
1459,27.6265,21,27,31
1460,27.6265,21,27,31
1461,27.7098,21,27,32
1462,27.7098,21,27,32
1463,27.7098,21,27,32
1464,27.7098,21,27,31
1465,27.7098,21,27,31
1466,27.7098,21,27,31
1467,27.7098,21,27,32
1468,27.7915,22,27,32
1469,27.7915,22,27,32
1470,27.7915,20,27,32
1471,27.7915,22,27,32
1472,27.7915,22,27,32
1473,27.7082,22,27,31
1474,27.7082,22,26,31
1475,27.7082,22,27,31
1476,27.7082,22,27,31
1477,27.7082,22,27,31
1478,27.7082,22,27,31
1479,27.8749,23,27,32
1480,27.8749,23,27,31
1481,27.9614,23,27,33
1482,27.9614,23,27,32
1483,27.9614,23,27,33
1484,27.9614,22,25,33
1485,27.9614,23,26,33
1486,27.9614,21,25,33
1487,27.9614,23,27,33
1488,27.9614,19,26,32
1489,27.9614,23,27,33
1490,27.9614,19,27,32
1491,27.9614,21,26,32
1492,27.9614,23,27,31
1493,27.9614,23,27,33
1494,27.9614,23,27,33
1495,27.9614,23,27,33
1496,27.9614,22,27,31
1497,27.9614,23,27,33
1498,27.9608,23,27,33
1499,27.9608,21,26,32
1500,27.9608,22,26,32
1501,27.9608,22,27,30
1502,27.9608,23,27,33
1503,27.9608,22,27,31
1504,27.9608,23,27,33
1505,27.9608,23,25,32
1506,27.9608,23,27,31
1507,27.9608,23,27,32
1508,27.9608,23,27,33
1509,27.9614,23,27,33
1510,27.9614,23,27,32
1511,27.9614,23,27,31
1512,27.9614,22,27,31
1513,27.962,23,27,33
1514,27.962,21,25,27
1515,27.962,23,27,32
1516,27.962,22,27,30
1517,27.962,23,27,32
1518,27.962,23,27,33
1519,27.962,23,27,33
1520,27.962,23,27,33
1521,27.962,22,27,32
1522,27.962,21,27,29
1523,27.962,23,27,33
1524,27.962,22,27,32
1525,27.962,22,27,29
1526,27.962,21,27,33
1527,27.962,23,27,33
1528,27.962,23,27,33
1529,27.962,23,27,33
1530,27.962,23,27,33
1531,28.0453,24,27,33
1532,28.0453,23,26,32
1533,28.0453,23,27,32
1534,28.0453,22,27,33
1535,28.0453,24,27,32
1536,28.0453,22,27,31
1537,28.0453,23,27,32
1538,28.0453,22,27,32
1539,28.0453,24,27,33
1540,28.0453,24,27,31
1541,28.0453,24,27,33
1542,28.0453,23,27,31
1543,28.0453,22,27,31
1544,28.0453,24,27,32
1545,28.0453,20,27,32
1546,28.0453,21,27,30
1547,28.0453,24,27,32
1548,28.0453,24,27,31
1549,28.0453,23,27,30
1550,28.0453,24,27,33
1551,28.0453,24,27,33
1552,28.0453,24,27,33
1553,28.0453,24,27,33
1554,28.0453,21,25,30
1555,28.0453,24,27,31
1556,28.0457,24,27,33
1557,28.0457,24,27,32
1558,28.0457,24,27,31
1559,28.0457,24,26,32
1560,28.0457,23,26,32
1561,28.0457,24,27,33
1562,28.0457,23,27,32
1563,28.0457,24,27,32
1564,28.0457,24,27,32
1565,28.0457,24,27,33
1566,28.0457,24,27,33
1567,28.0457,22,27,33
1568,28.0457,23,26,33
1569,28.0457,24,27,32
1570,28.0457,23,27,33
1571,28.0457,24,27,33
1572,28.0457,24,27,33
1573,28.0457,24,27,33
1574,28.0457,23,27,33
1575,28.0457,24,27,33
1576,28.0457,23,27,33
1577,28.0457,23,27,33
1578,28.0457,22,27,32
1579,28.0457,24,27,33
1580,28.0457,22,27,33
1581,28.0457,24,27,32
1582,28.0441,24,27,33
1583,28.0441,24,27,32
1584,28.0441,24,27,33
1585,28.0441,23,27,32
1586,28.0441,22,27,32
1587,28.0441,23,27,32
1588,28.0441,24,27,33
1589,28.0441,24,27,33
1590,28.0441,24,27,31
1591,28.0441,22,27,32
1592,28.0441,24,27,33
1593,28.0441,22,25,33
1594,28.0441,24,27,31
1595,28.0441,24,27,33
1596,28.0441,24,27,33
1597,28.0441,24,27,32
1598,28.0441,23,27,33
1599,28.0441,24,27,31
1600,28.0441,22,27,33
1601,28.0441,24,27,33
1602,28.0441,22,27,33
1603,28.0441,22,27,31
1604,28.0441,22,27,33
1605,28.0441,23,27,31
1606,28.0441,23,27,31
1607,28.0441,22,27,31
1608,28.0441,24,27,33
1609,28.0441,24,27,31
1610,28.0441,24,27,33
1611,28.0441,22,27,31
1612,28.0441,24,27,31
1613,28.0441,22,27,33
1614,28.0441,23,27,31
1615,28.0441,23,27,31
1616,28.0441,24,27,33
1617,28.0441,24,27,33
1618,28.0441,24,27,32
1619,28.0441,22,27,33
1620,28.0441,23,27,32
1621,28.0441,22,27,33
1622,28.0441,23,27,33
1623,28.0441,24,27,31
1624,28.0441,24,27,33
1625,28.0441,24,27,33
1626,28.0441,23,27,33
1627,28.0441,21,23,28
1628,28.0441,22,27,32
1629,28.0441,24,27,33
1630,28.0441,24,27,33
1631,28.0441,24,27,33
1632,28.0457,24,27,33
1633,28.0457,22,27,31
1634,28.0457,24,27,32
1635,28.0457,24,27,33
1636,28.0457,22,27,33
1637,28.0457,24,27,31
1638,28.0457,21,27,32
1639,28.0457,24,27,32
1640,28.0457,24,27,33
1641,28.0457,22,27,33
1642,28.0457,24,27,33
1643,28.0457,22,27,33
1644,28.0457,22,27,33
1645,28.0441,24,27,33
1646,28.0441,22,27,31
1647,28.0441,22,27,32
1648,28.0441,22,27,33
1649,28.0441,22,27,33
1650,28.0441,24,27,32
1651,28.0441,24,27,31
1652,28.0441,20,26,33
1653,28.0441,22,25,33
1654,28.0441,24,27,33
1655,28.0441,24,27,33
1656,28.0441,22,27,32
1657,28.0441,24,27,33
1658,28.0441,24,27,33
1659,28.0441,23,25,32
1660,28.0457,24,27,33
1661,28.0457,23,27,33
1662,28.0457,23,27,32
1663,28.0457,24,26,33
1664,28.0457,23,27,33
1665,28.0457,24,27,33
1666,28.0457,23,25,32
1667,28.0441,24,27,33
1668,28.0441,22,27,32
1669,28.0441,24,27,33
1670,28.0441,24,27,33
1671,28.0441,22,26,29
1672,28.0441,22,27,33
1673,28.0441,24,27,33
1674,28.0441,24,27,33
1675,28.0441,21,25,32
1676,28.0441,22,27,33
1677,28.0441,22,25,33
1678,28.0441,23,27,33
1679,28.0441,23,27,33
1680,28.0441,22,27,32
1681,28.0441,24,27,32
1682,28.0441,22,27,33
1683,28.0441,24,27,33
1684,28.0441,22,27,33
1685,28.0441,22,27,31
1686,28.0441,24,27,33
1687,28.0441,24,26,31
1688,28.0441,22,27,33
1689,28.0441,22,27,32
1690,28.0441,22,27,33
1691,28.0441,23,26,33
1692,28.0441,24,27,33
1693,28.0441,22,27,33
1694,28.0457,24,27,33
1695,28.0457,22,27,32
1696,28.0457,22,27,33
1697,28.0457,24,27,33
1698,28.0457,23,27,31
1699,28.0457,24,27,31
1700,28.0457,23,27,33
1701,28.0457,24,27,33
1702,28.0457,22,27,31
1703,28.0457,24,27,33
1704,28.1291,24,27,34
1705,28.1291,24,27,34
1706,28.1291,19,26,31
1707,28.1291,22,25,31
1708,28.1291,24,27,33
1709,28.1291,23,27,32
1710,28.1291,22,27,32
1711,28.1291,22,27,32
1712,28.1291,22,27,33
1713,28.1291,24,27,34
1714,28.1291,22,27,33
1715,28.1291,24,27,33
1716,28.1291,23,27,34
1717,28.1291,24,27,34
1718,28.1291,24,27,33
1719,28.1291,24,27,33
1720,28.1291,23,27,32
1721,28.1291,22,27,32
1722,28.1291,21,26,32
1723,28.1291,22,27,32
1724,28.1291,24,27,32
1725,28.1291,24,27,32
1726,28.1291,23,27,34
1727,28.1291,23,27,31
1728,28.1291,23,27,31
1729,28.1291,24,27,34
1730,28.1291,22,27,34
1731,28.1291,22,27,31
1732,28.1291,24,27,34
1733,28.1291,23,27,32
1734,28.1291,22,27,32
1735,28.1291,24,27,32
1736,28.1291,24,27,32
1737,28.1291,24,27,34
1738,28.1291,23,25,32
1739,28.1291,24,27,34
1740,28.1291,23,27,34
1741,28.1291,22,27,33
1742,28.1291,21,27,33
1743,28.1291,22,27,33
1744,28.1291,24,27,34
1745,28.1291,22,27,33
1746,28.1291,24,27,34
1747,28.1291,24,27,33
1748,28.1291,22,27,33
1749,28.1291,21,27,33
1750,28.1291,24,27,33
1751,28.1291,23,27,33
1752,28.1291,22,27,33
1753,28.1291,23,27,33
1754,28.1291,22,27,34
1755,28.1291,22,27,33
1756,28.1291,24,27,34
1757,28.1291,23,27,33
1758,28.1291,24,27,32
1759,28.1291,21,27,33
1760,28.1291,23,27,31
1761,28.1291,22,27,32
1762,28.1291,24,27,33
1763,28.1291,24,27,32
1764,28.1291,22,27,33
1765,28.1291,24,27,34
1766,28.1291,24,27,32
1767,28.1291,23,26,34
1768,28.1291,24,27,33
1769,28.1291,22,27,32
1770,28.1291,22,27,32
1771,28.1291,24,27,34
1772,28.1291,22,27,31
1773,28.1291,22,27,33
1774,28.1291,22,27,33
1775,28.1291,24,27,33
1776,28.1291,22,27,33
1777,28.1291,24,27,34
1778,28.1291,24,27,32
1779,28.1291,24,27,32
1780,28.1291,22,27,31
1781,28.1291,22,27,33
1782,28.1291,24,27,34
1783,28.1291,22,27,33
1784,28.1291,22,27,34
1785,28.1291,24,27,32
1786,28.1291,24,27,32
1787,28.1291,23,27,33
1788,28.1291,23,27,32
1789,28.1291,23,27,34
1790,28.1291,24,27,34
1791,28.1291,24,27,32
1792,28.1291,22,27,34
1793,28.1291,23,25,32
1794,28.1291,22,27,33
1795,28.1291,24,27,32
1796,28.1291,22,27,33
1797,28.1291,24,27,34
1798,28.1291,22,27,32
1799,28.0457,23,27,34
1800,28.0457,22,26,33
1801,28.0457,23,27,34
1802,28.0457,22,27,32
1803,28.0457,22,25,34
1804,28.0457,23,27,33
1805,28.0457,22,27,32
1806,28.0457,22,25,34
1807,28.0457,23,27,32
1808,28.0457,23,27,31
1809,28.0457,23,27,34
1810,28.0457,23,27,34
1811,28.0457,22,27,33
1812,28.0457,22,27,34
1813,28.0457,23,27,32
1814,28.0457,21,27,33
1815,28.0457,23,27,34
1816,28.0457,23,27,34
1817,28.0457,23,27,32
1818,28.0457,23,27,33
1819,28.0457,23,27,34
1820,28.0457,23,27,34
1821,28.0457,23,27,34
1822,28.0457,23,27,32
1823,28.0457,22,27,32
1824,28.0457,23,26,30
1825,28.0457,23,27,32
1826,28.0457,24,26,34
1827,28.0457,23,27,34
1828,28.0457,23,27,32
1829,28.0457,21,27,33
1830,28.0457,23,27,33
1831,28.0457,23,27,32
1832,28.0457,21,27,32
1833,28.0457,23,27,33
1834,28.0457,23,27,32
1835,28.0457,23,27,34
1836,28.0457,23,27,32
1837,28.0457,24,27,33
1838,28.0457,23,27,33
1839,28.1291,24,27,34
1840,28.1291,23,27,29
1841,28.1291,24,27,34
1842,28.1291,24,27,34
1843,28.1291,24,27,32
1844,28.1291,24,27,34
1845,28.1291,23,27,32
1846,28.1291,22,27,34
1847,28.1291,22,27,31
1848,28.1291,24,27,34
1849,28.1291,22,26,31
1850,28.1291,24,27,34
1851,28.1291,23,27,34
1852,28.1291,22,27,34
1853,28.1291,24,27,32
1854,28.1291,24,27,34
1855,28.1291,24,27,32
1856,28.1291,23,27,33
1857,28.1291,22,27,32
1858,28.1291,24,27,34
1859,28.1291,22,27,32
1860,28.1291,22,27,34
1861,28.1291,24,27,34
1862,28.1291,24,27,34
1863,28.1291,22,27,32
1864,28.1291,23,27,33
1865,28.1291,23,27,32
1866,28.1291,22,27,32
1867,28.1291,24,27,34
1868,28.1291,24,27,34
1869,28.1291,23,27,32
1870,28.1291,23,27,33
1871,28.1291,22,27,32
1872,28.1291,22,24,28
1873,28.1291,23,27,32
1874,28.1291,24,27,32
1875,28.1291,22,27,32
1876,28.1291,24,27,34
1877,28.1291,24,27,34
1878,28.1291,24,27,32
1879,28.1291,24,27,34
1880,28.1291,24,27,33
1881,28.1291,24,27,33
1882,28.1291,24,27,34
1883,28.1291,24,27,34
1884,28.1291,24,27,34
1885,28.1291,24,27,34
1886,28.1291,24,27,34
1887,28.1291,22,27,32
1888,28.1291,23,27,32
1889,28.1291,22,27,34
1890,28.1291,24,27,32
1891,28.1291,22,27,32
1892,28.1291,24,27,32
1893,28.1291,21,27,32
1894,28.1291,24,27,34
1895,28.1291,24,27,33
1896,28.1291,22,27,32
1897,28.1291,22,27,33
1898,28.1291,23,26,34
1899,28.1291,24,27,32
1900,28.1291,23,27,34
1901,28.1291,22,27,32
1902,28.1291,22,27,33
1903,28.1291,23,27,33
1904,28.1291,23,27,32
1905,28.1291,23,27,33
1906,28.1291,24,27,33
1907,28.1291,24,27,32
1908,28.1291,22,27,32
1909,28.1291,24,27,32
1910,28.1291,22,27,34
1911,28.1291,22,27,32
1912,28.1291,22,26,30
1913,28.1291,24,27,33
1914,28.1291,22,27,34
1915,28.1291,22,27,32
1916,28.1291,24,27,34
1917,28.1291,24,27,32
1918,28.1291,23,27,34
1919,28.1291,24,27,33
1920,28.1291,23,27,34
1921,28.1291,22,27,32
1922,28.1291,22,27,34
1923,28.1291,24,27,34
1924,28.1291,23,27,32
1925,28.1291,24,27,32
1926,28.1291,24,27,34
1927,28.1291,23,26,30
1928,28.1291,24,27,32
1929,28.1291,22,27,34
1930,28.1291,24,27,34
1931,28.1291,23,27,33
1932,28.1291,24,27,34
1933,28.1291,22,27,32
1934,28.1291,24,27,33
1935,28.1291,24,27,33
1936,28.1291,23,27,32
1937,28.1291,24,26,30
1938,28.1291,23,27,34
1939,28.1291,24,27,33
1940,28.1291,23,27,34
1941,28.1291,22,27,32
1942,28.1291,24,27,33
1943,28.1291,21,26,31
1944,28.1291,24,27,32
1945,28.1291,24,27,34
1946,28.1291,24,27,34
1947,28.1291,22,27,34
1948,28.1291,24,27,34
1949,28.1291,22,27,32
1950,28.1291,21,27,32
1951,28.1291,22,27,34
1952,28.1291,24,27,33
1953,28.1291,24,27,34
1954,28.1291,24,27,32
1955,28.1291,24,27,33
1956,28.1291,24,27,34
1957,28.1291,22,27,31
1958,28.1291,23,27,33
1959,28.1291,22,27,31
1960,28.1291,24,27,32
1961,28.1291,24,27,34
1962,28.1291,22,25,32
1963,28.1291,23,26,34
1964,28.1291,24,27,33
1965,28.1291,22,27,33
1966,28.1291,23,27,32
1967,28.1291,22,27,33
1968,28.1291,23,27,33
1969,28.1291,23,27,34
1970,28.1291,24,27,34
1971,28.1291,23,27,32
1972,28.1291,23,27,32
1973,28.1291,22,27,32
1974,28.1291,24,27,33
1975,28.1291,22,27,32
1976,28.1291,22,25,33
1977,28.1291,22,27,33
1978,28.1291,24,27,33
1979,28.1291,23,27,33
1980,28.1291,23,27,32
1981,28.1291,22,27,33
1982,28.1291,24,27,32
1983,28.1291,24,27,32
1984,28.1291,22,27,32
1985,28.1291,24,27,34
1986,28.1291,22,27,32
1987,28.1291,24,27,33
1988,28.1291,24,27,34
1989,28.1291,22,27,34
1990,28.1291,24,27,34
1991,28.1291,23,27,33
1992,28.1291,24,27,34
1993,28.1291,24,27,34
1994,28.1291,24,27,33
1995,28.1291,24,27,32
1996,28.1291,24,27,34
1997,28.1291,22,27,34
1998,28.1291,19,26,32
1999,28.1291,23,27,32
2000,28.1291,22,27,33
2001,28.1291,22,27,34
2002,28.1291,22,27,31
2003,28.1291,22,27,32
2004,28.1291,22,27,31
2005,28.1291,22,27,32
2006,28.1291,23,27,34
2007,28.1291,24,27,32
2008,28.1291,24,27,34
2009,28.1291,23,27,33
2010,28.1291,23,26,31
2011,28.1291,23,27,33
2012,28.1291,24,27,32
2013,28.1291,22,27,33
2014,28.1291,23,27,34
2015,28.1291,24,27,34
2016,28.1291,23,27,34
2017,28.1291,23,26,33
2018,28.1291,23,27,34
2019,28.1291,24,27,33
2020,28.1291,24,26,32
2021,28.1291,22,27,32
2022,28.1291,22,27,32
2023,28.1291,21,27,32
2024,28.1291,22,27,33
2025,28.1291,22,27,34
2026,28.1291,22,27,34
2027,28.1291,24,27,33
2028,28.1291,23,27,34
2029,28.1291,24,27,34
2030,28.1291,24,27,33
2031,28.1291,21,27,31
2032,28.1291,19,27,33
2033,28.1291,24,27,34
2034,28.1291,24,27,32
2035,28.1291,24,27,32
2036,28.1291,22,27,32
2037,28.1291,24,27,32
2038,28.1291,24,27,34
2039,28.1291,24,27,34
2040,28.1291,23,27,32
2041,28.1291,23,26,34
2042,28.1291,23,27,33
2043,28.1291,23,27,34
2044,28.1291,24,27,34
2045,28.1291,24,27,33
2046,28.1291,23,27,32
2047,28.1291,23,27,34
2048,28.1291,24,27,33
2049,28.1291,23,27,32
2050,28.1291,24,27,34
2051,28.1291,22,27,34
2052,28.1291,24,27,33
2053,28.1291,24,27,32
2054,28.1291,21,27,32
2055,28.1291,24,27,32
2056,28.1291,22,27,32
2057,28.1291,24,27,34
2058,28.1291,23,27,34
2059,28.1291,24,27,34
2060,28.1291,24,27,34
2061,28.1291,24,27,34
2062,28.1291,24,27,33
2063,28.1291,22,27,32
