Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,28.9153,24,27,33
1071,28.9143,24,27,33
1072,28.9143,23,27,32
1073,28.9143,23,27,32
1074,28.9143,24,27,33
1075,28.9143,24,27,33
1076,28.9161,24,27,33
1077,28.9161,22,27,32
1078,28.9161,21,27,31
1079,28.9161,23,27,31
1080,28.9161,22,27,31
1081,28.9161,23,27,33
1082,28.9161,24,27,33
1083,28.9161,24,27,32
1084,28.9161,23,27,33
1085,28.9161,24,27,33
1086,28.9161,24,27,32
1087,28.9161,24,27,33
1088,28.9161,24,27,33
1089,28.9161,24,27,33
1090,28.9161,24,27,32
1091,28.9161,24,27,33
1092,28.9161,22,27,33
1093,28.9161,24,27,33
1094,28.9161,24,27,31
1095,28.9161,24,27,33
1096,28.9161,24,27,32
1097,28.9161,24,27,33
1098,28.9161,22,27,31
1099,28.9161,24,27,32
1100,28.9161,24,27,31
1101,28.9161,24,27,33
1102,28.9161,24,27,33
1103,28.9161,22,27,33
1104,28.9161,20,24,33
1105,28.9161,23,27,32
1106,28.9161,22,27,33
1107,28.9161,23,27,32
1108,28.9161,24,27,32
1109,28.9161,24,27,31
1110,28.9161,22,27,33
1111,28.9161,24,27,33
1112,28.9161,24,27,32
1113,28.9161,22,27,33
1114,28.9161,24,27,33
1115,28.9161,23,27,31
1116,28.9161,24,27,33
1117,28.9161,22,27,31
1118,28.9161,23,27,31
1119,28.9161,24,27,33
1120,28.9161,20,27,31
1121,28.9161,24,27,32
1122,28.9161,23,27,32
1123,28.9161,22,27,32
1124,28.9161,23,27,33
1125,28.9161,21,27,30
1126,28.9161,24,27,32
1127,28.9161,22,27,33
1128,28.9161,24,27,33
1129,28.9161,23,27,33
1130,28.9161,24,27,32
1131,28.9161,23,27,33
1132,28.9161,23,27,33
1133,28.9161,21,27,33
1134,28.9161,21,25,30
1135,28.9161,23,27,33
1136,28.9161,22,27,32
1137,28.9143,24,27,33
1138,28.9143,23,27,33
1139,28.9143,22,27,33
1140,28.9143,24,27,32
1141,28.9143,24,27,33
1142,28.9143,24,27,31
1143,28.9143,22,27,33
1144,28.9143,24,27,31
1145,28.9143,24,27,31
1146,28.9143,22,27,33
1147,28.9143,22,27,32
1148,28.9143,24,27,32
1149,28.9143,24,27,33
1150,28.9143,24,27,33
1151,28.9143,24,27,32
1152,28.9143,24,27,33
1153,28.9143,24,27,33
1154,28.9143,24,27,33
1155,28.9143,24,27,32
1156,28.9143,22,27,32
1157,28.9143,24,27,31
1158,28.9143,24,27,33
1159,28.9143,24,27,33
1160,28.9143,24,27,31
1161,28.9143,24,27,32
1162,28.9143,23,27,33
1163,28.9143,22,27,31
1164,28.9161,24,27,33
1165,28.9161,24,27,31
1166,28.9161,22,26,30
1167,28.9161,22,27,31
1168,28.9161,24,27,33
1169,28.9161,24,27,31
1170,28.9161,23,27,33
1171,28.9161,22,27,33
1172,28.9161,24,27,33
1173,28.9161,23,27,33
1174,28.9161,21,27,33
1175,28.9161,24,27,33
1176,28.9161,24,27,33
1177,28.9161,24,27,32
1178,28.9161,23,27,32
1179,28.9161,22,27,33
1180,28.9161,24,27,32
1181,28.9161,22,26,33
1182,28.9161,24,27,32
1183,28.9161,23,27,33
1184,28.9161,23,27,32
1185,28.9161,22,27,33
1186,28.9161,23,27,31
1187,28.9161,24,27,33
1188,28.9161,23,27,31
1189,28.9161,24,27,33
1190,28.9161,23,27,32
1191,28.9161,22,27,33
1192,28.9161,24,27,31
1193,28.9161,24,27,31
1194,28.9161,23,27,32
1195,28.9161,23,27,32
1196,28.9161,22,26,31
1197,28.9161,24,27,33
1198,28.9161,22,27,32
1199,28.9161,24,27,33
1200,28.9161,22,27,30
1201,28.9161,22,27,31
1202,28.9161,22,26,31
1203,28.9161,24,27,33
1204,28.9161,24,27,33
1205,28.9161,23,27,33
1206,28.9161,22,27,32
1207,28.9161,21,27,32
1208,28.9161,24,27,33
1209,28.9161,24,27,33
1210,28.9161,24,27,33
1211,28.9161,24,27,32
1212,28.9161,23,27,33
1213,28.9161,24,27,32
1214,28.9161,22,26,31
1215,28.9161,24,27,33
1216,28.9161,24,27,33
1217,28.9161,22,26,31
1218,28.9171,24,27,33
1219,28.9171,22,26,31
1220,28.9171,24,27,33
1221,28.9171,24,27,33
1222,28.9171,23,27,33
1223,28.9171,24,27,33
1224,28.9171,23,27,33
1225,28.9153,24,27,33
1226,28.9153,23,27,32
1227,28.9153,24,27,33
1228,28.9153,23,27,33
1229,28.9153,24,27,33
1230,28.9153,22,27,32
1231,28.9153,23,27,32
1232,28.9153,24,27,33
1233,28.9153,22,27,33
1234,28.9153,23,27,33
1235,28.9153,21,27,33
1236,28.9153,22,27,33
1237,28.9153,23,27,33
1238,28.9153,23,27,33
1239,28.9153,22,27,32
1240,28.9153,24,27,33
1241,28.9153,23,27,33
1242,28.9153,24,27,32
1243,28.9153,22,27,33
1244,28.9153,24,27,33
1245,28.9153,24,27,33
1246,28.9153,24,27,33
1247,28.9153,24,27,32
1248,28.9153,22,27,32
1249,28.9153,24,27,31
1250,28.9153,24,27,33
1251,28.9153,22,27,33
1252,28.9153,24,27,33
1253,28.9153,24,27,33
1254,28.9153,24,27,33
1255,28.9153,22,27,32
1256,28.9153,24,27,32
1257,28.9153,23,27,32
1258,28.9153,24,27,33
1259,28.9153,23,27,31
1260,28.9153,24,27,33
1261,28.9153,22,25,32
1262,28.9153,24,27,33
1263,28.9153,22,27,33
1264,28.9153,20,27,32
1265,28.9153,24,27,32
1266,28.9153,22,27,32
1267,28.9153,24,27,32
1268,28.9153,24,27,33
1269,28.9153,23,27,33
1270,28.9153,24,27,33
1271,28.9153,22,27,33
1272,28.9153,22,27,32
1273,28.9153,24,27,33
1274,28.9153,20,27,32
1275,28.9153,22,27,33
1276,28.9171,24,27,33
1277,28.9171,23,27,34
1278,28.9171,23,27,32
1279,28.9171,22,27,34
1280,28.9171,23,27,34
1281,28.9171,22,27,33
1282,28.9171,23,27,33
1283,28.9171,23,27,34
1284,28.9171,23,27,32
1285,28.9171,23,27,32
1286,28.9171,23,27,32
1287,28.9171,23,27,34
1288,28.9171,23,27,34
1289,28.9171,23,27,33
1290,28.9171,23,27,34
1291,28.9171,23,27,32
1292,28.9171,21,27,34
1293,28.9171,23,27,33
1294,28.9171,23,27,34
1295,28.9171,23,27,32
1296,28.9171,20,27,31
1297,28.9171,23,27,34
1298,28.9171,23,27,32
1299,28.9171,21,25,30
1300,28.9171,23,27,34
1301,28.9171,23,27,34
1302,28.9171,22,27,32
1303,28.9171,23,27,32
1304,28.9171,23,27,32
1305,28.9171,23,27,32
1306,28.9171,23,27,33
1307,28.9171,23,27,34
1308,28.9171,23,27,34
1309,28.9171,23,27,34
1310,28.9171,23,27,33
1311,28.9171,21,26,33
1312,28.9171,22,27,32
1313,28.9171,23,27,33
1314,28.9171,21,27,33
1315,28.9171,23,27,32
1316,28.9171,21,27,33
1317,28.9171,23,27,34
1318,28.9171,23,27,32
1319,28.9171,21,27,33
1320,28.9171,23,27,34
1321,28.9171,22,26,32
1322,28.9171,23,27,32
1323,28.9171,21,27,30
1324,28.9171,23,27,33
1325,28.9171,23,27,34
1326,28.9171,23,27,33
1327,28.9171,23,27,33
1328,28.9171,22,25,32
1329,28.9171,22,27,31
1330,28.9171,20,26,33
1331,28.9171,23,27,33
1332,28.9171,22,27,32
1333,28.9171,23,27,33
1334,28.9171,23,27,33
1335,28.9171,22,27,33
1336,28.9171,24,27,31
1337,28.9171,23,27,34
1338,28.9171,23,27,33
1339,28.9171,23,27,32
1340,28.9171,23,27,34
1341,28.9171,23,27,32
1342,28.9171,23,27,33
1343,28.9171,23,27,34
1344,28.9171,23,27,33
1345,28.9171,21,27,32
1346,28.9171,22,27,32
1347,28.9171,23,27,34
1348,28.9171,23,27,34
1349,28.9171,23,27,32
1350,28.9171,23,27,32
1351,28.9171,23,27,33
1352,28.9171,23,27,34
1353,28.9171,23,27,34
1354,28.9171,22,27,34
1355,28.9171,23,27,34
1356,28.9171,23,27,34
1357,28.9171,21,27,34
1358,28.9171,23,27,32
1359,28.9171,23,26,32
1360,28.9171,23,27,33
1361,28.9171,22,27,33
1362,28.9171,21,27,31
1363,28.9171,23,27,33
1364,28.9171,23,27,32
1365,28.9171,23,27,33
1366,28.9171,23,27,34
1367,28.9171,23,27,32
1368,28.9171,23,27,34
1369,28.9171,23,27,33
1370,28.9171,23,27,32
1371,28.9171,23,27,32
1372,28.9171,23,27,34
1373,28.9171,21,27,32
1374,28.9171,23,27,34
1375,28.9171,21,27,32
1376,28.9171,23,27,32
1377,28.9171,23,27,33
1378,28.9171,23,27,34
1379,28.9171,21,27,32
1380,28.9171,23,27,31
1381,28.9171,23,27,34
1382,28.9171,21,27,34
1383,28.9171,23,27,32
1384,28.9171,23,27,32
1385,28.9171,23,27,30
1386,28.9171,23,27,32
1387,28.9171,23,27,32
1388,28.9171,22,26,31
1389,28.9171,22,27,32
1390,28.9171,22,27,33
1391,28.9171,23,27,34
1392,28.9171,22,27,34
1393,28.9171,23,27,34
1394,28.9171,22,27,33
1395,28.9171,23,27,32
1396,28.9171,23,27,34
1397,28.9171,22,26,31
1398,28.9171,23,27,32
1399,28.9171,23,27,32
1400,28.9171,20,25,30
1401,28.9171,23,27,34
1402,28.9171,23,27,33
1403,28.9171,23,27,33
1404,28.9171,23,27,34
1405,28.9171,23,27,33
1406,28.9171,23,27,33
1407,28.9171,23,27,33
1408,28.9171,23,26,32
1409,28.9171,23,27,33
1410,28.9171,23,27,34
1411,28.9171,23,27,32
1412,28.9171,22,27,32
1413,28.9171,21,27,31
1414,28.9171,22,26,32
1415,28.9171,23,27,34
1416,28.9171,23,27,34
1417,28.9171,23,27,34
1418,28.9171,23,27,33
1419,28.9171,23,27,31
1420,28.9171,23,27,34
1421,28.9171,23,27,33
1422,28.9171,23,27,34
1423,28.9171,23,27,34
1424,28.9171,23,27,33
1425,28.9171,23,27,34
1426,28.9171,23,27,32
1427,28.9171,23,27,33
1428,28.9171,23,27,34
1429,28.9171,23,27,34
1430,28.9171,22,27,33
1431,28.9171,23,27,34
1432,28.9171,21,27,32
1433,28.9171,22,27,33
1434,28.9171,21,27,33
1435,28.9171,23,27,34
1436,28.9171,23,27,32
1437,28.9171,23,27,32
1438,28.9171,23,27,33
1439,28.9171,22,26,34
1440,28.9171,22,27,32
1441,28.9171,23,27,33
1442,28.9171,23,27,32
1443,28.9171,23,27,32
1444,28.9171,23,27,34
1445,28.9171,23,27,33
1446,28.9171,21,26,32
1447,28.9171,23,27,33
1448,28.9171,23,27,32
1449,28.9171,23,27,32
1450,28.9171,23,27,31
1451,28.9171,23,27,33
1452,28.9171,23,27,34
1453,28.9171,23,27,33
1454,28.9171,23,27,32
1455,28.9171,23,27,32
1456,28.9171,23,26,33
1457,28.9171,23,27,33
1458,28.9171,23,27,34
1459,28.9171,24,27,33
1460,28.9171,23,27,33
1461,28.9171,23,27,32
1462,28.9171,22,27,31
1463,28.9171,24,27,33
1464,28.9171,22,26,33
1465,28.9171,24,26,33
1466,28.9171,23,27,29
1467,28.9171,24,26,32
1468,28.9171,23,27,32
1469,28.9171,24,27,33
1470,28.9171,24,27,31
1471,28.9171,23,27,33
1472,28.9171,23,27,31
1473,28.9171,22,27,33
1474,28.9171,24,26,32
1475,28.9171,22,27,32
1476,28.9171,24,27,32
1477,28.9171,22,27,31
1478,28.9171,24,27,33
1479,28.9171,24,27,33
1480,28.9171,21,25,32
1481,28.9171,24,27,32
1482,28.9171,23,27,33
1483,28.9171,24,27,33
1484,28.9171,22,27,32
1485,28.9171,22,26,31
1486,28.9171,24,27,31
1487,28.9171,24,26,33
1488,28.9171,23,26,30
1489,28.9171,24,27,31
1490,28.9171,24,27,33
1491,28.9171,24,26,33
1492,28.9171,24,27,33
1493,28.9171,23,27,33
1494,28.9171,22,27,32
1495,28.9171,24,26,32
1496,28.9171,24,27,33
1497,28.9171,24,27,32
1498,28.9171,24,27,33
1499,28.9171,21,27,33
1500,28.9171,24,27,33
1501,28.9171,24,27,33
1502,28.9171,24,27,33
1503,28.9171,24,27,33
1504,28.9171,24,27,33
1505,29.2504,24,27,34
1506,29.2504,24,27,34
1507,29.2504,24,27,33
1508,29.2504,22,27,33
1509,29.2504,22,27,34
1510,29.2504,24,27,34
1511,29.2504,24,27,34
1512,29.2504,24,26,34
1513,29.2504,22,27,32
1514,29.2504,24,27,32
1515,29.2504,23,27,32
1516,29.2504,24,27,32
1517,29.2504,24,27,32
1518,29.2504,23,27,32
1519,29.2504,24,27,32
1520,29.2504,24,27,32
1521,29.2504,24,27,34
1522,29.2504,24,27,32
1523,29.2504,24,27,34
1524,29.2504,24,27,33
1525,29.2504,22,27,34
1526,29.2504,21,27,32
1527,29.2504,23,27,33
1528,29.2504,24,27,34
1529,29.2504,23,27,32
1530,29.2504,24,27,34
1531,29.2504,24,27,32
1532,29.2504,23,27,31
1533,29.2504,23,27,31
1534,29.2504,24,27,34
1535,29.2504,23,27,33
1536,29.2504,24,26,34
1537,29.2504,22,27,31
1538,29.2504,24,27,32
1539,29.2504,24,27,32
1540,29.2504,22,27,32
1541,29.2504,23,27,34
1542,29.2504,22,27,32
1543,29.2504,24,26,34
1544,29.2504,23,27,34
1545,29.2504,24,27,34
1546,29.2504,24,27,34
1547,29.2504,24,26,34
1548,29.2504,24,27,33
1549,29.2504,22,27,33
1550,29.2504,24,27,34
1551,29.2504,22,27,29
1552,29.2504,24,27,33
1553,29.2504,22,27,34
1554,29.2504,23,27,32
1555,29.2504,24,27,34
1556,29.2504,22,26,33
1557,29.2504,23,27,32
1558,29.2504,19,27,32
1559,29.2504,22,27,33
1560,29.2504,18,25,32
1561,29.2504,23,27,32
1562,29.2504,24,27,34
1563,29.2504,24,27,34
1564,29.2504,22,27,33
1565,29.2504,22,27,34
1566,29.2504,22,27,34
1567,29.2504,23,27,33
1568,29.2504,24,27,33
1569,29.2504,21,27,32
1570,29.2504,23,27,34
1571,29.2504,23,27,32
1572,29.2504,24,27,33
1573,29.2504,23,27,34
1574,29.2504,22,26,33
1575,29.2504,24,27,34
1576,29.2504,24,27,32
1577,29.2504,24,27,32
1578,29.2504,24,27,32
1579,29.2504,24,27,33
1580,29.2504,24,27,34
1581,29.2504,23,25,31
1582,29.2504,23,27,32
1583,29.2504,24,27,33
1584,29.2504,23,27,33
1585,29.2504,22,25,33
1586,29.2504,21,26,30
1587,29.2504,22,27,32
1588,29.2504,22,27,34
1589,29.2504,23,27,33
1590,29.2504,22,27,33
1591,29.2504,24,27,33
1592,29.2504,24,27,32
1593,29.2504,24,27,34
1594,29.2504,22,26,34
1595,29.2504,24,27,33
1596,29.2504,24,27,34
1597,29.2504,24,27,34
1598,29.2504,24,27,32
1599,29.2504,23,26,31
1600,29.2504,24,26,32
1601,29.2504,24,27,33
1602,29.2504,24,27,34
1603,29.2504,24,27,34
1604,29.2504,24,27,33
1605,29.2504,22,27,33
1606,29.2504,24,27,34
1607,29.2504,22,27,33
1608,29.2504,22,27,33
1609,29.2504,24,27,32
1610,29.2504,24,27,33
1611,29.2504,22,27,32
1612,29.2504,22,27,33
1613,29.2504,23,27,31
1614,29.2504,22,27,34
1615,29.2504,23,27,33
1616,29.2504,22,27,33
1617,29.2504,22,26,32
1618,29.2504,22,26,32
1619,29.2504,23,27,34
1620,29.2504,24,27,33
1621,29.2504,24,27,34
1622,29.2504,24,27,32
1623,29.2504,23,27,32
1624,29.2504,24,27,32
1625,29.2504,22,26,34
1626,29.2504,24,27,34
1627,29.2504,24,27,34
1628,29.2504,23,27,33
1629,29.2504,24,27,32
1630,29.2504,24,27,34
1631,29.2504,22,27,33
1632,29.2504,22,27,32
1633,29.2504,23,27,31
1634,29.2504,23,27,34
1635,29.2504,21,26,32
1636,29.2504,23,27,32
1637,29.2504,22,27,32
1638,29.2504,22,27,34
1639,29.2504,22,27,34
1640,29.2504,24,26,34
1641,29.2504,23,27,33
1642,29.2504,22,27,32
1643,29.2504,24,27,33
1644,29.2504,23,27,33
1645,29.2504,24,27,34
1646,29.2504,22,27,34
1647,29.2504,22,26,33
1648,29.2504,24,27,34
1649,29.2504,24,27,34
1650,29.2504,24,27,32
1651,29.2504,23,27,33
1652,29.2504,23,27,33
1653,29.2504,23,27,34
1654,29.2504,23,25,34
1655,29.2504,22,27,33
1656,29.2504,22,27,32
1657,29.2504,24,27,33
1658,29.2504,23,27,32
1659,29.2504,24,27,34
1660,29.2504,22,27,33
1661,29.2504,23,27,34
1662,29.2504,23,25,32
1663,29.2504,22,27,33
1664,29.2504,23,27,32
1665,29.2504,21,27,30
1666,29.2504,23,27,34
1667,29.2504,20,23,28
1668,29.2504,23,27,32
1669,29.2504,24,27,34
1670,29.2504,22,27,32
1671,29.2504,23,27,33
1672,29.2504,24,27,33
1673,29.2504,24,27,32
1674,29.2504,24,27,32
1675,29.2504,24,27,33
1676,29.2504,23,27,32
1677,29.2504,23,27,34
1678,29.2504,23,27,32
1679,29.2504,24,27,34
1680,29.2504,24,27,32
1681,29.2504,23,27,33
1682,29.2504,24,27,32
1683,29.2504,24,27,34
1684,29.2504,22,27,32
1685,29.2504,23,27,33
1686,29.2504,23,27,31
1687,29.2504,22,27,32
1688,29.2504,24,27,33
1689,29.2504,23,27,34
1690,29.2504,24,27,34
1691,29.2504,24,27,32
1692,29.2504,23,27,34
1693,29.2504,24,27,32
1694,29.2504,22,27,34
1695,29.2504,24,27,31
1696,29.2504,22,27,32
1697,29.2504,23,27,34
1698,29.2504,24,27,33
1699,29.2504,22,27,34
1700,29.2504,24,27,33
1701,29.2486,24,27,34
1702,29.2486,23,27,34
1703,29.2486,23,27,34
1704,29.2486,24,27,34
1705,29.2486,22,27,34
1706,29.2486,24,27,34
1707,29.2486,22,27,31
1708,29.2486,24,27,33
1709,29.2486,23,27,34
1710,29.2486,24,27,34
1711,29.2486,23,27,32
1712,29.2486,22,27,32
1713,29.2486,22,27,32
1714,29.2486,24,27,34
1715,29.2486,23,27,34
1716,29.2486,23,27,33
1717,29.2486,24,27,32
1718,29.2486,19,24,29
1719,29.2486,24,27,33
1720,29.2486,23,27,32
1721,29.2486,23,27,33
1722,29.2486,20,27,33
1723,29.2486,24,27,32
1724,29.2486,24,27,34
1725,29.2486,24,27,34
1726,29.2486,24,27,34
1727,29.2486,24,27,33
1728,29.2486,21,26,32
1729,29.2486,22,27,32
1730,29.2486,22,25,32
1731,29.2486,24,26,34
1732,29.2486,22,27,34
1733,29.2486,24,27,33
1734,29.2486,24,27,34
1735,29.2486,20,27,32
1736,29.2486,24,27,34
1737,29.2486,24,27,34
1738,29.2486,24,27,33
1739,29.2486,24,27,33
1740,29.2486,22,27,32
1741,29.2486,23,27,33
1742,29.2486,24,27,34
1743,29.2486,22,27,32
1744,29.2486,23,27,32
1745,29.2486,22,26,30
1746,29.2486,24,27,34
1747,29.2486,24,27,34
1748,29.2486,24,27,34
1749,29.2486,23,27,33
1750,29.2486,21,27,30
1751,29.2486,23,27,34
1752,29.2486,23,27,33
1753,29.2486,22,27,34
1754,29.2486,22,27,32
1755,29.2486,24,27,33
1756,29.2486,23,27,31
1757,29.2486,24,27,34
1758,29.2486,22,27,34
1759,29.2486,23,27,33
1760,29.2486,23,25,32
1761,29.2486,22,27,32
1762,29.2486,24,27,34
1763,29.2486,22,27,32
1764,29.2486,23,25,32
1765,29.2486,23,27,32
1766,29.2486,24,27,34
1767,29.2486,18,25,30
1768,29.2486,22,26,30
1769,29.2486,24,27,34
1770,29.2486,24,27,34
1771,29.2486,24,27,32
1772,29.2486,24,27,33
1773,29.2486,24,27,34
1774,29.2486,24,27,32
1775,29.2486,23,27,34
1776,29.2486,24,27,33
1777,29.2486,23,27,34
1778,29.2486,22,27,34
1779,29.2486,24,27,34
1780,29.2486,22,26,34
1781,29.2486,24,27,34
1782,29.2486,24,27,34
1783,29.2486,20,26,30
1784,29.2486,24,27,33
1785,29.2486,24,27,34
1786,29.2486,24,26,34
1787,29.2486,22,26,32
1788,29.2486,23,27,32
1789,29.2486,22,27,32
1790,29.2486,24,27,34
1791,29.2486,24,27,34
1792,29.2486,24,27,32
1793,29.2486,24,27,34
1794,29.2486,22,27,34
1795,29.2486,22,27,34
1796,29.2486,24,27,32
1797,29.2486,23,27,34
1798,29.2486,24,27,34
1799,29.2486,22,27,31
1800,29.2486,24,27,34
1801,29.2486,24,27,34
1802,29.2486,21,27,31
1803,29.2486,21,27,32
1804,29.2486,23,27,33
1805,29.2486,23,27,32
1806,29.2486,24,27,34
1807,29.2486,23,27,34
1808,29.2486,24,27,34
1809,29.2486,24,27,34
1810,29.2486,24,27,32
1811,29.2486,24,27,34
1812,29.2486,21,27,33
1813,29.2486,22,27,31
1814,29.2486,22,27,33
1815,29.2486,22,27,34
1816,29.2486,24,27,32
1817,29.2494,24,27,34
1818,29.2494,24,27,32
1819,29.2494,22,27,32
1820,29.2494,24,27,34
1821,29.2494,24,27,31
1822,29.2494,24,26,34
1823,29.2494,24,27,34
1824,29.2494,24,27,34
1825,29.2494,22,27,33
1826,29.2494,23,27,31
1827,29.2494,22,27,32
1828,29.2494,22,27,31
1829,29.2494,24,27,33
1830,29.2494,22,27,34
1831,29.2494,22,27,32
1832,29.2494,23,27,32
1833,29.2494,22,27,33
1834,29.2494,18,27,31
1835,29.2494,24,27,34
1836,29.2494,24,27,32
1837,29.2494,24,27,34
1838,29.2494,24,27,34
1839,29.2494,24,27,34
1840,29.2494,24,27,34
1841,29.2486,24,27,34
1842,29.2486,24,27,33
1843,29.2486,24,27,33
1844,29.2486,24,27,34
1845,29.2486,22,27,32
1846,29.2486,24,27,34
1847,29.2486,24,27,33
1848,29.2486,23,27,33
1849,29.2486,23,27,33
1850,29.2486,22,27,32
1851,29.2486,23,27,33
1852,29.2486,24,27,34
1853,29.2486,24,27,32
1854,29.2486,24,27,34
1855,29.2486,22,26,32
1856,29.2486,22,24,32
1857,29.2486,23,26,32
1858,29.2486,23,27,33
1859,29.2486,24,27,34
1860,29.2486,23,27,33
1861,29.2486,22,27,32
1862,29.2486,22,27,30
1863,29.2486,22,27,34
1864,29.2486,22,26,32
1865,29.2486,22,27,34
1866,29.2486,24,27,32
1867,29.2486,23,27,33
1868,29.2486,24,27,32
1869,29.2486,24,27,34
1870,29.2486,24,27,32
1871,29.2486,23,27,32
1872,29.2486,22,27,32
1873,29.2486,21,27,32
1874,29.2486,24,27,34
1875,29.2486,22,27,32
1876,29.2486,23,27,31
1877,29.2486,23,27,33
1878,29.2486,23,27,32
1879,29.2486,22,27,32
1880,29.2486,24,27,34
1881,29.2486,24,27,32
1882,29.2486,24,27,34
1883,29.2486,22,27,32
1884,29.2486,24,27,34
1885,29.2486,24,27,34
1886,29.2486,24,27,34
1887,29.2486,24,27,34
1888,29.2486,24,27,34
1889,29.2486,24,27,34
1890,29.2486,24,27,31
1891,29.2486,22,26,32
1892,29.2486,24,27,32
1893,29.2486,23,27,32
1894,29.2486,22,27,33
1895,29.2486,24,27,33
1896,29.2486,24,27,32
1897,29.2486,23,27,33
1898,29.2486,23,27,32
1899,29.2486,22,27,32
1900,29.2486,23,27,32
1901,29.2486,22,27,33
1902,29.2486,24,27,33
1903,29.2486,24,27,34
1904,29.2486,23,27,32
1905,29.2486,23,27,33
1906,29.2486,23,27,33
1907,29.2486,24,27,34
1908,29.2486,22,27,33
1909,29.2486,23,27,33
1910,29.2486,24,27,32
1911,29.2486,24,27,32
1912,29.2486,24,27,33
1913,29.2486,24,27,33
1914,29.2486,22,27,34
1915,29.2486,24,27,34
1916,29.2486,20,27,32
1917,29.2486,20,24,32
1918,29.2486,22,27,32
1919,29.2486,24,27,34
1920,29.2486,24,27,34
1921,29.2486,24,27,34
1922,29.2486,22,27,30
1923,29.2486,24,27,32
1924,29.2486,23,27,33
1925,29.2486,24,27,34
1926,29.2486,22,26,32
1927,29.2486,23,27,33
1928,29.2486,24,27,32
1929,29.2486,24,27,32
1930,29.2486,22,27,34
1931,29.2486,22,27,32
1932,29.2486,22,27,33
1933,29.2486,24,27,34
1934,29.2486,24,27,34
1935,29.2486,24,27,34
1936,29.2486,23,27,32
1937,29.2486,24,27,32
1938,29.2486,24,27,34
1939,29.2486,21,25,30
1940,29.2486,22,27,34
1941,29.2486,24,27,32
1942,29.2486,23,27,34
1943,29.2486,24,27,33
1944,29.2486,24,27,32
1945,29.2486,24,27,32
1946,29.2486,24,27,34
1947,29.2486,24,27,34
1948,29.2486,24,27,33
1949,29.2486,24,27,34
1950,29.2486,24,27,34
1951,29.2486,21,26,31
1952,29.2486,24,27,32
1953,29.2486,22,27,32
1954,29.2486,24,27,32
1955,29.2486,24,27,33
1956,29.2486,24,26,33
1957,29.2486,23,27,34
1958,29.2486,21,27,30
1959,29.2486,24,27,33
1960,29.2486,24,27,34
1961,29.2486,24,27,32
1962,29.2486,24,27,34
1963,29.2486,24,27,33
1964,29.2486,24,27,34
1965,29.2486,24,27,34
1966,29.2486,22,27,32
1967,29.2486,22,27,33
1968,29.2486,24,27,34
1969,29.2486,22,27,30
1970,29.2486,23,27,34
1971,29.2486,24,27,32
1972,29.2486,24,27,34
1973,29.2486,24,27,34
1974,29.2486,22,27,33
1975,29.2486,24,27,32
1976,29.2486,22,27,33
1977,29.2486,24,27,32
1978,29.2486,20,27,33
1979,29.2486,24,27,33
1980,29.2486,22,27,32
1981,29.2486,24,27,33
1982,29.2486,24,27,34
1983,29.2486,22,27,34
1984,29.2486,22,27,32
1985,29.2486,24,27,34
1986,29.2486,24,27,34
1987,29.2486,24,27,32
1988,29.2486,24,27,33
1989,29.2486,23,27,30
1990,29.2486,23,27,32
1991,29.2486,22,27,34
1992,29.2486,22,27,32
1993,29.2486,24,27,34
1994,29.2486,24,27,32
1995,29.2486,24,27,34
1996,29.2486,23,27,33
1997,29.2486,22,27,34
1998,29.2486,24,27,33
1999,29.2486,22,27,32
2000,29.2486,24,27,34
2001,29.2486,24,27,34
2002,29.2486,24,27,33
2003,29.2486,24,27,34
2004,29.2486,22,27,31
2005,29.2486,22,27,32
2006,29.2486,22,27,33
2007,29.2486,22,27,34
2008,29.2486,24,27,32
2009,29.2486,24,27,34
2010,29.2486,23,26,31
2011,29.2486,24,27,32
2012,29.2486,24,27,34
2013,29.2486,23,27,32
2014,29.2486,23,27,32
2015,29.2486,23,27,34
2016,29.2486,23,27,32
2017,29.2486,22,27,34
2018,29.2486,24,27,32
2019,29.2486,24,27,34
2020,29.2486,22,26,34
2021,29.2486,22,25,30
2022,29.2486,21,27,32
2023,29.2486,22,26,32
2024,29.2486,22,27,30
2025,29.2486,23,27,33
2026,29.2486,24,27,34
2027,29.2486,23,27,30
2028,29.2486,22,27,34
2029,29.2486,21,27,31
2030,29.2486,24,27,32
2031,29.2486,24,27,34
2032,29.2486,24,27,34
2033,29.2486,24,27,33
2034,29.2486,24,27,32
2035,29.2486,24,27,33
2036,29.2486,24,27,34
2037,29.2486,21,26,32
2038,29.2486,21,25,32
2039,29.2486,24,27,34
2040,29.2486,22,27,34
2041,29.2486,24,27,34
2042,29.2486,22,27,34
2043,29.2486,24,27,34
2044,29.2486,24,26,34
2045,29.2486,22,27,33
2046,29.2486,22,27,34
2047,29.2486,21,26,32
2048,29.2486,23,27,34
2049,29.2486,22,27,34
2050,29.2486,22,27,32
2051,29.2486,24,27,34
2052,29.2486,24,27,32
2053,29.2486,23,27,33
2054,29.2486,22,27,32
2055,29.2486,22,27,32
2056,29.2486,24,27,34
2057,29.2486,23,27,34
2058,29.2486,23,27,34
2059,29.2486,24,27,34
2060,29.2486,24,27,34
2061,29.2486,22,26,33
2062,29.2486,23,27,33
2063,29.2486,22,26,32
2064,29.2486,22,27,34
2065,29.2486,20,27,32
