Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,26.4973,22,27,32
1069,26.4973,22,27,29
1070,26.4973,21,27,31
1071,26.4973,24,27,29
1072,26.4973,23,27,29
1073,26.4973,24,27,29
1074,26.4973,24,27,29
1075,26.4961,24,27,29
1076,26.4961,22,25,29
1077,26.4961,23,27,29
1078,26.4961,24,27,29
1079,26.4961,22,27,31
1080,26.4961,24,27,29
1081,26.4961,23,27,31
1082,26.4961,24,27,29
1083,26.4961,22,26,31
1084,26.4961,24,26,29
1085,26.4961,22,25,31
1086,26.4961,17,26,30
1087,26.4961,23,27,32
1088,26.4961,23,27,30
1089,26.4961,23,27,29
1090,26.4961,23,26,29
1091,26.4961,24,27,29
1092,26.4961,24,27,29
1093,26.5931,24,27,31
1094,26.5931,22,27,31
1095,26.5931,24,27,31
1096,26.5931,23,27,31
1097,26.5931,24,27,31
1098,26.5931,24,27,31
1099,26.5931,24,27,31
1100,26.5931,23,27,30
1101,26.5931,22,27,29
1102,26.5931,24,27,31
1103,26.5931,24,27,31
1104,26.5931,24,27,31
1105,26.5931,22,27,31
1106,26.5931,23,27,31
1107,26.5931,21,27,30
1108,26.5931,24,27,31
1109,26.5931,22,27,31
1110,26.5931,24,27,31
1111,26.5931,24,27,31
1112,26.5931,24,27,31
1113,26.5914,24,27,31
1114,26.5914,23,27,31
1115,26.5914,23,27,31
1116,26.5914,24,27,31
1117,26.5914,24,27,31
1118,26.5914,22,27,32
1119,26.5914,22,25,31
1120,26.5914,24,27,31
1121,26.5914,24,27,31
1122,26.5914,22,27,31
1123,26.5914,22,27,30
1124,26.5914,24,27,31
1125,26.5914,22,27,29
1126,26.5914,23,27,31
1127,26.5914,24,27,31
1128,26.5914,22,27,31
1129,26.5914,23,27,31
1130,26.5914,23,27,31
1131,26.5914,23,27,30
1132,26.5914,24,27,31
1133,26.5914,22,27,31
1134,26.5914,24,26,31
1135,26.5914,24,27,31
1136,26.5914,22,27,31
1137,26.5914,22,27,31
1138,26.5914,24,27,31
1139,26.5914,23,27,31
1140,26.5914,22,27,31
1141,26.5914,23,27,31
1142,26.5914,22,27,31
1143,26.5914,23,27,31
1144,26.5914,22,27,31
1145,26.5914,22,27,31
1146,26.5931,24,27,31
1147,26.5931,24,27,31
1148,26.5931,24,27,31
1149,26.5931,23,27,31
1150,26.5914,24,27,31
1151,26.5914,23,27,31
1152,26.5914,23,27,31
1153,26.5914,22,27,30
1154,26.5931,24,27,31
1155,26.5931,24,27,31
1156,26.5931,23,27,31
1157,26.6407,24,27,32
1158,26.6407,24,27,31
1159,26.6407,23,27,32
1160,26.6396,24,27,32
1161,26.6407,24,27,32
1162,26.6407,24,27,32
1163,26.6396,24,27,32
1164,26.6396,24,27,32
1165,26.6396,23,27,30
1166,26.6396,23,27,32
1167,26.6396,24,27,32
1168,26.6396,24,27,32
1169,26.6396,23,27,32
1170,26.6396,22,27,30
1171,26.6396,23,27,31
1172,26.6396,24,27,32
1173,26.6396,22,27,32
1174,26.6396,24,27,32
1175,26.6413,24,27,32
1176,26.6413,22,27,32
1177,26.6413,23,26,28
1178,26.5937,24,27,31
1179,26.5937,24,27,31
1180,26.5937,24,27,31
1181,26.5937,24,27,31
1182,26.5937,24,27,31
1183,26.5937,24,27,31
1184,26.5937,24,27,31
1185,26.5937,23,27,31
1186,26.5937,24,27,31
1187,26.5937,24,27,31
1188,26.5937,24,27,31
1189,26.5937,23,27,30
1190,26.5937,24,27,30
1191,26.5937,23,27,31
1192,26.5937,22,27,30
1193,26.5937,23,27,29
1194,26.5937,24,27,31
1195,26.5937,23,27,31
1196,26.5937,22,27,32
1197,26.6413,24,27,32
1198,26.5919,24,27,31
1199,26.5919,23,27,31
1200,26.6396,24,27,32
1201,26.6396,24,27,31
1202,26.6396,23,27,32
1203,26.6396,23,26,32
1204,26.6396,23,27,31
1205,26.6396,24,27,32
1206,26.6396,24,27,32
1207,26.6396,22,26,32
1208,26.6413,24,27,32
1209,26.6413,24,27,31
1210,26.6413,22,27,31
1211,26.6413,20,27,31
1212,26.5937,24,27,31
1213,26.5937,23,26,31
1214,26.5937,24,27,31
1215,26.5937,22,27,31
1216,26.5937,21,26,31
1217,26.5937,24,27,31
1218,26.5937,23,27,32
1219,26.5937,23,27,32
1220,26.5937,23,27,31
1221,26.5461,24,27,30
1222,26.5461,22,27,30
1223,26.5937,24,27,31
1224,26.5937,22,27,31
1225,26.6889,24,27,33
1226,26.6889,23,27,32
1227,26.6889,20,27,33
1228,26.6413,24,27,32
1229,26.6413,23,27,32
1230,26.6889,24,27,33
1231,26.6889,22,27,32
1232,26.6889,23,27,33
1233,26.6889,24,27,33
1234,26.6889,24,27,33
1235,26.6889,22,27,33
1236,26.6889,23,27,33
1237,26.6889,24,27,33
1238,26.6889,24,27,33
1239,26.6889,23,27,33
1240,26.5931,24,27,31
1241,26.5931,24,27,31
1242,26.5931,22,27,31
1243,26.5931,22,27,31
1244,26.5931,21,25,31
1245,26.6884,24,27,33
1246,26.6884,24,27,33
1247,26.5914,24,27,31
1248,26.5914,24,27,29
1249,26.5914,24,27,31
1250,26.5914,21,27,31
1251,26.5914,23,27,32
1252,26.5914,24,27,31
1253,26.5914,24,27,31
1254,26.5437,24,27,30
1255,26.5437,22,26,32
1256,26.5437,24,27,30
1257,26.542,24,27,30
1258,26.542,22,27,30
1259,26.542,24,27,30
1260,26.542,23,27,30
1261,26.542,22,26,30
1262,26.542,22,27,30
1263,26.542,24,27,30
1264,26.542,24,27,30
1265,26.542,23,25,29
1266,26.542,24,27,30
1267,26.542,23,27,31
1268,26.542,23,27,30
1269,26.542,24,27,30
1270,26.542,22,27,31
1271,26.5408,24,27,30
1272,26.5408,24,27,30
1273,26.5408,23,27,29
1274,26.5408,22,27,30
1275,26.5408,23,27,29
1276,26.5408,22,27,31
1277,26.5425,24,27,30
1278,26.5884,24,27,31
1279,26.5884,24,27,31
1280,26.5884,24,27,31
1281,26.5884,22,27,31
1282,26.5884,23,27,32
1283,26.5884,24,27,30
1284,26.636,24,27,32
1285,26.636,24,27,32
1286,26.636,23,27,31
1287,26.636,22,27,32
1288,26.6378,24,27,32
1289,26.6378,24,27,32
1290,26.6378,23,27,31
1291,26.6378,24,27,32
1292,26.6378,24,27,32
1293,26.6378,23,27,31
1294,26.6378,24,27,32
1295,26.6378,23,27,32
1296,26.6378,22,27,32
1297,26.6378,22,27,30
1298,26.6378,23,27,32
1299,26.6378,24,27,32
1300,26.6378,24,27,32
1301,26.6378,21,27,32
1302,26.6378,24,27,32
1303,26.6378,22,27,29
1304,26.6378,21,26,30
1305,26.6378,24,27,32
1306,26.6378,24,27,32
1307,26.6378,24,27,32
1308,26.6378,22,27,32
1309,26.6378,22,25,29
1310,26.6378,24,27,32
1311,26.6378,24,27,32
1312,26.6378,24,27,32
1313,26.6378,21,26,32
1314,26.6378,24,27,32
1315,26.6378,23,27,32
1316,26.6378,22,26,32
1317,26.6378,24,27,31
1318,26.6378,23,27,32
1319,26.6378,22,25,29
1320,26.6378,23,27,32
1321,26.6378,22,26,31
1322,26.6378,23,27,32
1323,26.6378,24,27,30
1324,26.6378,24,27,32
1325,26.6378,21,27,31
1326,26.6378,23,27,32
1327,26.6378,24,27,30
1328,26.6378,23,27,32
1329,26.6378,23,27,32
1330,26.6378,24,27,32
1331,26.6378,23,27,30
1332,26.6378,22,26,32
1333,26.6378,24,27,31
1334,26.6378,22,27,32
1335,26.6378,22,25,30
1336,26.6378,24,27,32
1337,26.6378,24,27,30
1338,26.639,24,27,32
1339,26.639,23,27,32
1340,26.639,19,25,29
1341,26.639,23,27,30
1342,26.639,24,27,32
1343,26.5896,24,27,31
1344,26.5896,24,27,31
1345,26.5896,24,27,31
1346,26.5896,22,27,31
1347,26.5896,23,26,31
1348,26.5896,23,27,31
1349,26.5896,24,27,31
1350,26.5896,24,27,30
1351,26.5896,22,27,31
1352,26.5896,22,25,30
1353,26.5896,23,27,30
1354,26.5896,23,27,31
1355,26.5896,24,27,31
1356,26.5896,22,27,31
1357,26.5896,24,27,31
1358,26.5914,24,27,31
1359,26.639,24,27,32
1360,26.639,24,27,32
1361,26.5914,24,27,31
1362,26.5914,22,27,32
1363,26.5914,24,27,31
1364,26.5914,24,27,31
1365,26.5914,22,27,29
1366,26.639,24,27,32
1367,26.639,22,24,32
1368,26.639,24,27,32
1369,26.639,24,27,32
1370,26.639,24,26,29
1371,26.639,24,27,32
1372,26.639,23,27,32
1373,26.639,22,27,30
1374,26.639,23,25,32
1375,26.639,23,27,31
1376,26.639,24,27,32
1377,26.639,24,26,31
1378,26.639,24,27,32
1379,26.639,24,27,32
1380,26.639,24,26,32
1381,26.639,22,27,30
1382,26.639,21,27,30
1383,26.639,22,27,32
1384,26.639,22,26,31
1385,26.639,24,27,31
1386,26.639,24,27,32
1387,26.639,24,27,31
1388,26.639,22,25,27
1389,26.5914,24,27,31
1390,26.639,24,27,32
1391,26.639,24,27,31
1392,26.639,23,27,32
1393,26.639,22,27,32
1394,26.6407,24,27,32
1395,26.639,24,27,32
1396,26.6402,24,27,32
1397,26.6402,22,27,32
1398,26.6402,23,27,31
1399,26.6402,22,26,32
1400,26.6402,24,27,32
1401,26.6402,22,26,32
1402,26.6402,23,27,30
1403,26.6402,23,27,31
1404,26.6402,24,27,32
1405,26.6402,23,27,32
1406,26.6402,24,27,32
1407,26.6402,24,27,31
1408,26.6402,22,27,29
1409,26.6402,23,27,31
1410,26.6402,24,27,30
1411,26.6402,22,27,32
1412,26.6402,22,27,32
1413,26.6402,23,26,32
1414,26.6402,23,27,32
1415,26.6402,22,27,31
1416,26.6402,23,27,32
1417,26.6402,22,27,32
1418,26.6419,24,27,32
1419,26.5943,24,27,31
1420,26.5943,22,26,31
1421,26.5943,22,26,31
1422,26.5943,22,26,32
1423,26.5943,24,27,31
1424,26.5943,23,27,31
1425,26.5943,24,27,31
1426,26.5943,23,27,30
1427,26.5926,24,27,31
1428,26.5943,24,27,31
1429,26.5943,24,27,31
1430,26.5943,23,27,31
1431,26.5943,22,26,31
1432,26.5943,22,27,31
1433,26.5943,24,27,31
1434,26.5943,24,27,31
1435,26.5943,24,27,31
1436,26.6419,24,27,32
1437,26.6419,22,27,30
1438,26.6419,22,27,32
1439,26.6419,22,27,32
1440,26.6419,21,27,31
1441,26.6419,23,27,32
1442,26.6419,22,27,32
1443,26.6419,23,27,32
1444,26.6419,20,26,30
1445,26.6419,24,27,32
1446,26.6419,24,27,32
1447,26.6419,23,27,32
1448,26.6419,24,27,32
1449,26.6425,24,27,32
1450,26.6425,22,27,32
1451,26.6425,24,27,32
1452,26.6425,22,27,31
1453,26.6425,22,27,32
1454,26.6425,23,26,30
1455,26.6425,22,27,32
1456,26.6425,23,27,32
1457,26.6425,22,26,30
1458,26.6425,23,27,32
1459,26.6425,22,27,32
1460,26.6425,21,27,31
1461,26.6425,23,27,32
1462,26.5949,24,27,31
1463,26.5949,22,27,30
1464,26.5949,24,27,31
1465,26.5473,24,27,30
1466,26.5455,24,27,30
1467,26.5455,22,26,30
1468,26.5455,21,27,30
1469,26.5455,22,26,28
1470,26.5455,24,27,30
1471,26.5455,23,27,30
1472,26.5455,23,27,30
1473,26.5455,22,27,31
1474,26.5455,24,27,30
1475,26.5455,24,27,30
1476,26.5455,22,27,31
1477,26.5455,22,26,30
1478,26.5455,24,27,30
1479,26.5467,24,27,30
1480,26.5467,24,27,30
1481,26.5467,24,27,30
1482,26.5467,23,27,31
1483,26.5467,22,26,28
1484,26.5467,23,27,30
1485,26.5467,21,27,31
1486,26.5467,24,27,30
1487,26.5914,24,27,31
1488,26.5914,23,27,31
1489,26.5914,24,27,31
1490,26.5914,24,26,30
1491,26.5914,23,27,31
1492,26.5914,23,27,31
1493,26.5914,24,27,31
1494,26.5914,24,27,30
1495,26.5914,24,27,31
1496,26.5914,22,27,32
1497,26.5914,24,27,31
1498,26.5914,24,27,30
1499,26.5914,24,26,30
1500,26.5914,22,26,30
1501,26.5914,23,26,31
1502,26.5914,22,27,30
1503,26.5914,24,26,30
1504,26.5914,23,27,31
1505,26.5914,22,27,30
1506,26.5914,24,27,30
1507,26.5914,23,25,31
1508,26.5914,24,27,31
1509,26.5914,22,27,30
1510,26.5914,24,27,31
1511,26.5914,24,26,30
1512,26.5914,24,27,31
1513,26.5914,21,27,31
1514,26.5914,21,27,32
1515,26.5914,23,27,31
1516,26.5914,23,27,31
1517,26.5914,22,27,31
1518,26.639,24,27,32
1519,26.639,24,27,32
1520,26.639,24,27,32
1521,26.639,24,27,32
1522,26.639,24,27,32
1523,26.639,23,27,32
1524,26.639,24,27,32
1525,26.639,22,27,32
1526,26.639,23,27,32
1527,26.639,24,26,30
1528,26.639,23,27,31
1529,26.639,24,27,32
1530,26.639,23,27,32
1531,26.639,22,27,32
1532,26.5914,24,27,31
1533,26.5914,24,25,30
1534,26.5914,22,26,31
1535,26.5914,22,27,31
1536,26.5914,24,27,31
1537,26.6407,24,27,32
1538,26.6407,23,27,32
1539,26.6407,21,27,32
1540,26.6407,23,27,31
1541,26.6407,22,27,32
1542,26.6407,24,27,32
1543,26.6407,22,27,32
1544,26.6407,22,27,32
1545,26.6407,23,27,32
1546,26.6407,24,27,32
1547,26.6407,23,27,32
1548,26.6407,20,27,30
1549,26.6407,24,27,32
1550,26.6407,24,27,32
1551,26.6407,24,27,32
1552,26.6407,22,27,31
1553,26.6407,24,26,32
1554,26.6407,23,26,32
1555,26.6407,23,27,32
1556,26.6407,21,27,32
1557,26.6407,23,27,32
1558,26.639,24,27,32
1559,26.639,23,27,32
1560,26.639,24,27,32
1561,26.639,23,27,32
1562,26.639,24,27,32
1563,26.639,22,26,32
1564,26.639,24,27,32
1565,26.639,24,27,32
1566,26.639,22,27,31
1567,26.639,24,27,32
1568,26.639,22,27,32
1569,26.639,23,27,32
1570,26.639,24,27,31
1571,26.639,22,27,32
1572,26.639,24,27,30
1573,26.639,24,27,32
1574,26.639,22,27,30
1575,26.639,23,27,32
1576,26.639,22,27,31
1577,26.639,24,27,32
1578,26.639,22,27,31
1579,26.639,21,25,32
1580,26.639,22,27,32
1581,26.639,23,26,31
1582,26.639,23,27,32
1583,26.639,24,27,32
1584,26.639,24,27,30
1585,26.639,22,27,32
1586,26.639,22,27,32
1587,26.639,24,27,32
1588,26.639,23,27,32
1589,26.639,23,26,30
1590,26.639,22,27,32
1591,26.639,23,27,32
1592,26.639,24,27,30
1593,26.639,22,27,30
1594,26.639,24,27,32
1595,26.639,24,27,32
1596,26.639,24,27,32
1597,26.639,22,27,32
1598,26.639,23,27,31
1599,26.639,24,27,30
1600,26.639,22,27,32
1601,26.639,23,27,32
1602,26.639,22,27,32
1603,26.639,24,27,30
1604,26.5919,24,27,31
1605,26.5919,23,27,31
1606,26.5919,23,27,30
1607,26.5919,22,27,31
1608,26.6396,24,27,32
1609,26.6396,24,27,32
1610,26.6396,22,27,29
1611,26.6396,24,27,32
1612,26.6396,24,27,31
1613,26.6396,24,27,30
1614,26.6396,24,27,32
1615,26.6396,24,27,31
1616,26.6396,24,27,32
1617,26.6396,22,27,32
1618,26.6396,23,26,31
1619,26.6378,24,27,32
1620,26.6378,23,27,32
1621,26.639,24,27,32
1622,26.639,22,27,32
1623,26.639,22,27,32
1624,26.639,24,27,31
1625,26.639,24,26,28
1626,26.639,23,27,31
1627,26.639,23,27,32
1628,26.639,23,25,31
1629,26.639,22,27,32
1630,26.639,24,27,32
1631,26.639,22,26,31
1632,26.639,24,27,32
1633,26.639,22,27,32
1634,26.639,22,26,31
1635,26.639,20,27,30
1636,26.639,23,27,31
1637,26.639,24,27,31
1638,26.639,24,27,32
1639,26.639,23,27,32
1640,26.639,24,27,32
1641,26.639,22,27,32
1642,26.639,23,27,32
1643,26.639,22,27,31
1644,26.639,22,27,32
1645,26.639,22,26,30
1646,26.639,24,27,32
1647,26.639,24,27,32
1648,26.639,20,25,30
1649,26.639,23,27,32
1650,26.639,24,27,32
1651,26.639,23,27,31
1652,26.639,24,27,32
1653,26.639,22,27,32
1654,26.639,23,27,31
1655,26.639,22,27,30
1656,26.639,24,27,32
1657,26.639,24,27,32
1658,26.639,24,27,31
1659,26.639,23,25,30
1660,26.639,21,27,31
1661,26.639,24,27,32
1662,26.5914,24,27,31
1663,26.5914,23,27,30
1664,26.5914,24,27,31
1665,26.5914,22,27,31
1666,26.5914,22,27,32
1667,26.5914,23,27,31
1668,26.5914,24,27,31
1669,26.5914,23,27,31
1670,26.5914,24,27,31
1671,26.5914,24,26,29
1672,26.5914,24,27,31
1673,26.5914,24,27,30
1674,26.5914,24,27,31
1675,26.5914,22,27,31
1676,26.6372,24,27,32
1677,26.6372,24,27,32
1678,26.6372,24,27,30
1679,26.6372,22,27,32
1680,26.6372,23,27,32
1681,26.6372,23,27,31
1682,26.6372,24,27,32
1683,26.6372,23,27,31
1684,26.6372,23,27,31
1685,26.6372,24,27,31
1686,26.6372,24,27,32
1687,26.6372,24,27,31
1688,26.6372,23,27,31
1689,26.6372,24,27,32
1690,26.6372,24,27,32
1691,26.6372,22,27,32
1692,26.6372,22,27,31
1693,26.6372,22,26,30
1694,26.6372,24,27,32
1695,26.6372,23,27,32
1696,26.6372,22,26,30
1697,26.6372,24,27,32
1698,26.6372,22,27,32
1699,26.6372,24,27,32
1700,26.6372,23,27,31
1701,26.6372,22,27,31
1702,26.6372,24,27,32
1703,26.6372,22,27,32
1704,26.6372,23,27,32
1705,26.6372,24,27,32
1706,26.6372,22,27,30
1707,26.6372,22,27,32
1708,26.6372,24,27,32
1709,26.6372,24,27,31
1710,26.6372,22,27,32
1711,26.6372,23,27,30
1712,26.6372,22,27,32
1713,26.6372,24,27,31
1714,26.6372,22,27,32
1715,26.6372,24,27,32
1716,26.6372,23,27,32
1717,26.6372,22,27,30
1718,26.6372,23,27,32
1719,26.5896,24,27,31
1720,26.5896,24,27,31
1721,26.5896,20,24,29
1722,26.5896,22,27,31
1723,26.5896,24,27,30
1724,26.5896,24,27,31
1725,26.639,24,27,32
1726,26.639,23,27,32
1727,26.639,22,27,32
1728,26.639,23,27,31
1729,26.639,22,26,29
1730,26.639,24,27,32
1731,26.6407,24,27,32
1732,26.6407,21,25,29
1733,26.6407,24,27,32
1734,26.6407,21,27,31
1735,26.6407,22,27,31
1736,26.6407,22,27,32
1737,26.6407,24,27,30
1738,26.6407,24,27,32
1739,26.6407,23,26,32
1740,26.6407,23,27,32
1741,26.6407,22,27,30
1742,26.6407,24,27,32
1743,26.6407,22,27,32
1744,26.6407,22,27,32
1745,26.6407,24,27,32
1746,26.6407,24,27,32
1747,26.6407,24,27,32
1748,26.6407,21,27,30
1749,26.6407,23,26,31
1750,26.6407,23,27,32
1751,26.6407,24,27,32
1752,26.6407,23,27,32
1753,26.6407,24,27,32
1754,26.6407,23,27,32
1755,26.6407,22,27,30
1756,26.6407,22,27,32
1757,26.6407,24,27,32
1758,26.6407,22,27,30
1759,26.6407,22,25,30
1760,26.6407,24,27,32
1761,26.6407,24,27,32
1762,26.6407,22,27,32
1763,26.6407,24,27,32
1764,26.6407,24,27,32
1765,26.6407,22,27,32
1766,26.6407,24,27,32
1767,26.6407,24,27,32
1768,26.6407,22,25,32
1769,26.6407,24,27,32
1770,26.6407,22,27,31
1771,26.6407,24,27,30
1772,26.6407,22,26,31
1773,26.6407,22,26,30
1774,26.6407,24,27,32
1775,26.6407,22,27,30
1776,26.6407,24,27,31
1777,26.5931,24,27,31
1778,26.5931,22,26,28
1779,26.5931,22,27,30
1780,26.6407,24,27,32
1781,26.6407,24,27,32
1782,26.6407,23,27,32
1783,26.6407,24,27,32
1784,26.6407,22,27,32
1785,26.6407,21,27,32
1786,26.6407,24,27,32
1787,26.6407,22,27,31
1788,26.6407,24,27,32
1789,26.6407,22,27,32
1790,26.6407,24,27,31
1791,26.6407,23,25,30
1792,26.6407,24,27,31
1793,26.6407,22,27,31
1794,26.6407,23,27,32
1795,26.6407,22,25,31
1796,26.6407,23,25,30
1797,26.6407,24,27,32
1798,26.6407,22,27,32
1799,26.6407,23,25,30
1800,26.6407,22,27,31
1801,26.6407,24,27,30
1802,26.6407,22,27,32
1803,26.6407,24,27,32
1804,26.6407,23,27,31
1805,26.6407,24,27,32
1806,26.6407,22,27,32
1807,26.6407,21,27,29
1808,26.6407,22,27,31
1809,26.6407,20,25,32
1810,26.6407,22,27,32
1811,26.6407,24,27,32
1812,26.6407,23,27,32
1813,26.6407,23,27,31
1814,26.6407,24,27,32
1815,26.6407,24,27,32
1816,26.6407,22,26,29
1817,26.6407,23,27,33
1818,26.6407,21,27,32
1819,26.6407,24,27,32
1820,26.6407,24,27,30
1821,26.6407,22,26,33
1822,26.6407,24,27,32
1823,26.6407,22,27,32
1824,26.6407,24,27,32
1825,26.6407,22,26,32
1826,26.6407,22,27,32
1827,26.6407,22,27,32
1828,26.6407,24,27,32
1829,26.6407,24,27,32
1830,26.6407,22,27,32
1831,26.6407,23,27,30
1832,26.6407,22,27,32
1833,26.6407,23,27,32
1834,26.6407,22,27,32
1835,26.6407,24,27,32
1836,26.6425,24,27,32
1837,26.6425,22,27,32
1838,26.6425,24,27,32
1839,26.6425,23,27,32
1840,26.6425,22,27,32
1841,26.6425,24,27,32
1842,26.6425,23,26,31
1843,26.6425,22,27,32
1844,26.6425,24,27,32
1845,26.6425,24,27,32
1846,26.6425,21,27,32
1847,26.6425,24,27,32
1848,26.6425,22,27,32
1849,26.6425,21,27,29
1850,26.6425,21,26,29
1851,26.6425,23,27,32
1852,26.6425,24,27,32
1853,26.6425,24,27,32
1854,26.6407,24,27,32
1855,26.6407,20,26,31
1856,26.6407,24,27,31
1857,26.6407,23,27,30
1858,26.6407,24,27,32
1859,26.6407,24,27,32
1860,26.6407,22,27,31
1861,26.6407,22,27,31
1862,26.6884,24,27,33
1863,26.6884,24,27,33
1864,26.6884,23,27,33
1865,26.6884,23,27,33
1866,26.6884,24,27,33
1867,26.6884,23,27,32
1868,26.6884,23,27,31
1869,26.6884,22,27,31
1870,26.6884,22,27,31
1871,26.6884,22,27,33
1872,26.6884,24,27,33
1873,26.6884,24,26,33
1874,26.6884,23,27,32
1875,26.6884,24,27,33
1876,26.6884,22,27,32
1877,26.6884,23,27,31
1878,26.6884,22,27,33
1879,26.6884,24,27,31
1880,26.6884,24,27,31
1881,26.6884,23,27,33
1882,26.6884,24,27,33
1883,26.6884,24,27,33
1884,26.6884,22,27,31
1885,26.6884,24,27,31
1886,26.6884,22,26,33
1887,26.6884,23,27,33
1888,26.6884,22,27,33
1889,26.6884,24,27,33
1890,26.6884,22,27,31
1891,26.6884,23,27,31
1892,26.6884,24,27,31
1893,26.6884,22,27,33
1894,26.6884,24,27,31
1895,26.6884,24,27,32
1896,26.6884,22,26,30
1897,26.6884,23,27,32
1898,26.6884,22,27,30
1899,26.6884,24,27,32
1900,26.6884,23,27,32
1901,26.6884,22,27,33
1902,26.6884,24,27,33
1903,26.6884,22,27,33
1904,26.6884,24,27,32
1905,26.6884,22,27,32
1906,26.6884,23,27,33
1907,26.6884,24,27,31
1908,26.6884,24,27,33
1909,26.6884,22,27,32
1910,26.6884,23,27,33
1911,26.6884,23,27,31
1912,26.6884,22,27,32
1913,26.6889,24,27,33
1914,26.6889,24,27,32
1915,26.6889,23,27,33
1916,26.6889,22,27,33
1917,26.6889,24,27,33
1918,26.6889,23,27,32
1919,26.6889,22,27,31
1920,26.6889,24,27,33
1921,26.6889,24,27,33
1922,26.6889,22,27,31
1923,26.6889,23,25,31
1924,26.6889,23,27,33
1925,26.6889,23,27,33
1926,26.6889,23,27,33
1927,26.6889,24,27,31
1928,26.6889,24,27,33
1929,26.6413,24,27,32
1930,26.6413,24,27,32
1931,26.6413,23,27,32
1932,26.6396,24,27,32
1933,26.6396,22,27,32
1934,26.6396,24,27,32
1935,26.6396,24,27,32
1936,26.6396,23,27,33
1937,26.6396,24,27,31
1938,26.6396,24,27,32
1939,26.6396,24,27,32
1940,26.6396,24,27,32
1941,26.6396,24,26,31
1942,26.6396,24,27,32
1943,26.6396,23,27,33
1944,26.6378,24,27,32
1945,26.6378,24,27,32
1946,26.6378,23,27,32
1947,26.6378,24,27,32
1948,26.6378,24,27,32
1949,26.6378,23,25,30
1950,26.6378,23,27,32
1951,26.6378,22,27,32
1952,26.6378,23,27,32
1953,26.6378,24,27,31
1954,26.6378,24,27,32
1955,26.6378,22,26,32
1956,26.6378,24,27,32
1957,26.6378,24,27,32
1958,26.6378,23,27,31
1959,26.6378,24,27,32
1960,26.6378,24,27,32
1961,26.6378,20,27,32
1962,26.6378,24,27,32
1963,26.6378,22,27,30
1964,26.6378,24,27,32
1965,26.6378,22,27,32
1966,26.6378,22,27,32
1967,26.6378,21,26,31
1968,26.6378,24,27,32
1969,26.6378,23,27,31
1970,26.6378,22,27,32
1971,26.6378,23,27,32
1972,26.6378,22,27,32
1973,26.6378,23,27,31
1974,26.6378,24,27,32
1975,26.6378,24,27,32
1976,26.6378,23,27,32
1977,26.6378,24,27,32
1978,26.6378,23,27,31
1979,26.6378,22,27,32
1980,26.6378,23,27,32
1981,26.6378,22,27,30
1982,26.6378,24,27,32
1983,26.6378,22,27,32
1984,26.6378,24,27,32
1985,26.6378,24,27,32
1986,26.6378,23,27,32
1987,26.6378,22,27,31
1988,26.6378,24,27,31
1989,26.6378,23,27,32
1990,26.6378,23,26,31
1991,26.6378,21,27,32
1992,26.6378,21,25,32
1993,26.6378,24,27,32
1994,26.6378,22,27,32
1995,26.6378,24,27,32
1996,26.6378,22,25,32
1997,26.6378,22,27,31
1998,26.6378,23,27,30
1999,26.6378,22,26,32
2000,26.6378,24,27,30
2001,26.6396,24,27,32
2002,26.6396,24,27,32
2003,26.6396,22,27,32
2004,26.6396,22,27,32
2005,26.6396,22,27,32
2006,26.6396,23,25,29
2007,26.6396,22,27,30
2008,26.6872,24,27,33
2009,26.6872,22,27,31
2010,26.6872,24,27,33
2011,26.6872,23,27,30
2012,26.6872,22,27,32
2013,26.6872,24,27,32
2014,26.6872,23,26,30
2015,26.6872,22,26,28
2016,26.6872,22,27,31
2017,26.6872,23,27,31
2018,26.6872,22,27,32
2019,26.6872,24,27,33
2020,26.6872,23,27,32
2021,26.6872,24,27,32
2022,26.6872,20,27,31
2023,26.6872,24,27,32
2024,26.6872,24,27,33
2025,26.6872,22,27,32
2026,26.6872,22,26,31
2027,26.6872,22,27,32
2028,26.6872,21,25,30
2029,26.6872,24,27,32
2030,26.6872,24,27,32
2031,26.6872,22,27,32
2032,26.6872,23,27,31
2033,26.6872,24,27,33
2034,26.6872,24,27,33
2035,26.6872,24,27,33
2036,26.6872,24,27,33
2037,26.6872,24,27,33
2038,26.6872,23,27,33
2039,26.6872,24,27,31
2040,26.6872,24,27,33
2041,26.6872,22,27,33
2042,26.6872,22,26,33
2043,26.6872,23,27,30
2044,26.6872,23,27,32
2045,26.6872,24,27,31
2046,26.6872,22,27,33
2047,26.6872,21,27,32
2048,26.6872,22,27,32
2049,26.6872,24,27,33
2050,26.6872,23,27,33
2051,26.6872,24,27,31
2052,26.6872,24,27,33
2053,26.6872,24,27,33
2054,26.6872,22,27,33
2055,26.6872,22,27,32
2056,26.6872,24,27,33
2057,26.6872,22,27,33
2058,26.6872,24,27,33
2059,26.6872,23,27,33
2060,26.6872,22,27,33
2061,26.6872,22,26,30
2062,26.6872,24,27,33
2063,26.6872,24,27,33
2064,26.6872,23,27,31
2065,26.6872,22,26,33
2066,26.6872,22,26,31
2067,26.6872,23,26,33
2068,26.6872,22,26,33
2069,26.6872,23,27,32
2070,26.6872,24,27,33
2071,26.6872,23,27,32
2072,26.6872,22,27,31
2073,26.6872,23,27,32
2074,26.6872,24,27,32
