Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.2476,23,27,32
1065,28.2494,23,27,32
1066,28.2494,21,27,32
1067,28.2494,23,27,32
1068,28.2494,23,27,32
1069,28.2494,23,27,31
1070,28.2494,21,27,33
1071,28.2494,23,27,32
1072,28.2494,23,27,32
1073,28.2494,23,27,32
1074,28.2494,21,27,32
1075,28.2494,23,27,32
1076,28.2494,22,27,31
1077,28.2494,23,27,32
1078,28.2494,21,27,32
1079,28.2494,21,27,32
1080,28.2494,22,27,32
1081,28.2494,21,25,30
1082,28.2486,23,27,32
1083,28.2486,23,27,32
1084,28.2486,23,27,32
1085,28.2486,23,27,32
1086,28.2486,23,27,30
1087,28.2486,23,27,32
1088,28.2486,23,27,32
1089,28.2486,22,27,31
1090,28.2486,23,27,32
1091,28.2486,23,27,32
1092,28.2486,22,26,31
1093,28.2486,23,27,32
1094,28.2486,23,27,32
1095,28.2486,23,27,32
1096,28.2486,22,27,32
1097,28.2486,22,27,32
1098,28.2486,23,27,32
1099,28.2486,23,27,32
1100,28.2486,23,27,32
1101,28.2486,23,27,31
1102,28.2486,23,27,32
1103,28.2486,22,27,32
1104,28.2468,23,27,32
1105,28.2468,23,27,32
1106,28.2468,21,26,32
1107,28.2468,23,26,30
1108,28.2486,23,27,32
1109,28.2468,23,27,32
1110,28.2468,21,27,32
1111,28.2468,23,27,32
1112,28.2468,23,27,32
1113,28.2468,23,27,30
1114,28.2468,22,27,31
1115,28.2468,23,27,32
1116,28.5819,23,27,33
1117,28.5819,23,26,31
1118,28.5819,23,27,33
1119,28.5819,22,26,30
1120,28.5819,23,27,33
1121,28.5819,23,27,32
1122,28.5819,23,27,33
1123,28.5819,22,27,31
1124,28.5819,23,27,33
1125,28.2468,22,27,33
1126,28.2468,22,27,33
1127,28.2468,22,27,33
1128,28.2468,22,27,33
1129,28.2468,22,27,33
1130,28.2468,22,27,32
1131,28.2468,22,27,32
1132,28.5801,23,27,33
1133,28.5801,23,27,31
1134,28.5801,19,27,32
1135,28.5801,22,27,33
1136,28.5801,22,27,31
1137,28.5801,22,27,31
1138,28.5801,23,27,32
1139,28.5801,23,27,33
1140,28.5801,21,27,33
1141,28.5801,23,27,33
1142,28.5801,22,27,31
1143,28.5801,23,27,33
1144,28.5801,23,27,31
1145,28.5801,22,27,33
1146,28.5801,23,27,31
1147,28.5801,23,27,33
1148,28.5801,23,27,31
1149,28.5801,23,27,33
1150,28.5801,23,27,31
1151,28.5801,23,27,33
1152,28.5801,23,27,33
1153,28.5801,22,27,32
1154,28.5801,23,27,32
1155,28.5801,21,27,33
1156,28.5801,23,26,32
1157,28.5801,23,27,33
1158,28.5801,21,25,30
1159,28.5819,23,27,33
1160,28.5819,23,27,32
1161,28.5819,22,27,33
1162,28.5828,23,27,33
1163,28.5828,23,27,30
1164,28.5828,23,27,32
1165,28.5828,22,27,32
1166,28.5828,22,27,33
1167,28.5828,23,27,32
1168,28.5828,23,27,33
1169,28.5828,22,27,30
1170,28.5828,23,27,32
1171,28.5828,23,27,33
1172,28.5828,23,27,33
1173,28.5828,23,27,33
1174,28.9161,24,27,33
1175,28.9161,23,27,33
1176,28.9161,23,27,33
1177,28.9161,24,27,33
1178,28.9161,24,27,33
1179,28.9161,21,27,32
1180,28.9161,22,27,31
1181,28.9161,24,27,33
1182,28.9161,21,25,30
1183,28.9161,24,26,33
1184,28.9161,24,27,33
1185,28.9161,21,27,32
1186,28.9161,23,27,33
1187,28.9161,23,27,33
1188,28.9161,22,27,30
1189,28.9161,23,27,33
1190,28.9161,24,27,33
1191,28.9161,24,27,33
1192,28.9161,24,27,33
1193,28.9161,22,27,33
1194,28.9161,23,26,31
1195,28.9161,22,27,32
1196,28.9161,24,27,32
1197,28.9161,21,27,33
1198,28.9161,24,27,32
1199,28.9161,23,27,31
1200,28.9161,24,27,33
1201,28.9161,22,27,33
1202,28.9161,24,27,32
1203,28.9161,20,26,30
1204,28.9161,24,27,33
1205,28.9161,24,26,31
1206,28.9161,24,27,33
1207,28.9161,22,25,33
1208,28.9161,24,27,33
1209,28.9161,24,27,33
1210,28.9161,22,27,31
1211,28.9161,22,27,32
1212,28.9161,21,27,31
1213,28.9161,22,27,31
1214,28.9161,24,27,33
1215,28.9161,24,27,33
1216,28.9161,24,27,31
1217,28.9161,24,27,33
1218,28.9161,24,27,33
1219,28.9161,22,26,33
1220,28.9161,24,27,33
1221,28.9161,22,27,33
1222,28.9161,24,27,33
1223,28.9161,23,25,29
1224,28.9161,24,27,32
1225,28.9161,21,26,32
1226,28.9161,22,27,32
1227,28.9161,23,27,30
1228,28.9161,24,27,31
1229,28.9161,23,27,33
1230,28.9161,22,27,32
1231,28.9161,22,27,31
1232,28.9161,24,27,33
1233,28.9161,24,25,30
1234,28.9161,21,26,32
1235,28.9161,24,27,33
1236,28.9161,24,27,32
1237,28.9161,22,27,33
1238,28.9161,24,27,33
1239,28.9161,22,27,33
1240,28.9161,24,27,32
1241,28.9161,24,27,33
1242,28.9161,22,27,33
1243,28.9161,22,27,32
1244,28.9161,22,27,32
1245,28.9161,23,27,32
1246,28.9161,24,27,33
1247,28.9161,24,27,33
1248,28.9161,24,27,33
1249,28.9161,21,27,31
1250,28.9161,24,27,33
1251,28.9161,23,27,33
1252,28.9161,23,27,33
1253,28.9161,22,27,32
1254,28.9161,22,27,33
1255,28.9161,24,27,33
1256,28.9161,22,26,31
1257,28.9161,21,27,30
1258,28.9161,24,27,33
1259,28.9161,22,25,30
1260,28.9161,24,27,33
1261,28.9161,24,27,33
1262,28.9161,23,27,32
1263,28.9161,22,26,33
1264,28.9161,24,27,33
1265,28.9161,24,27,33
1266,28.9161,23,27,33
1267,28.9161,23,27,33
1268,28.9161,22,27,33
1269,28.9161,24,27,33
1270,28.9143,24,27,33
1271,28.9143,22,27,33
1272,28.9143,24,27,33
1273,28.9124,24,27,33
1274,28.9124,24,27,33
1275,28.9124,24,27,32
1276,28.9124,24,27,33
1277,28.9124,24,27,31
1278,28.9124,22,27,32
1279,28.9134,24,27,33
1280,28.9134,23,27,32
1281,28.9134,23,27,32
1282,28.9134,24,27,32
1283,28.9134,24,27,33
1284,28.9134,24,27,33
1285,28.9134,24,27,32
1286,28.9134,22,27,30
1287,28.9134,23,27,31
1288,28.9134,23,27,33
1289,28.9134,22,27,31
1290,28.9134,24,27,33
1291,28.9134,22,26,33
1292,28.9134,22,26,31
1293,28.9134,24,27,33
1294,28.9134,24,27,32
1295,28.9134,24,27,33
1296,28.9134,23,27,33
1297,28.9134,22,27,32
1298,28.9134,22,27,32
1299,28.9134,22,27,31
1300,28.9134,24,27,31
1301,28.9134,23,27,33
1302,28.9134,22,27,30
1303,28.9134,23,27,33
1304,28.9134,23,27,32
1305,28.9134,22,27,33
1306,28.9134,24,27,31
1307,28.9134,22,27,30
1308,28.9134,22,26,31
1309,28.9134,22,26,31
1310,28.9134,23,25,30
1311,28.9134,22,27,33
1312,28.9134,24,27,33
1313,28.9134,22,27,33
1314,28.9134,24,27,33
1315,28.9134,22,27,31
1316,28.9134,22,27,33
1317,28.9134,24,27,32
1318,28.9134,24,27,33
1319,28.9134,22,27,32
1320,28.9134,24,27,33
1321,28.9134,24,27,32
1322,28.9134,22,27,31
1323,28.9134,24,27,33
1324,28.9134,22,27,31
1325,28.9134,20,27,31
1326,28.9134,24,27,33
1327,28.9134,24,27,31
1328,28.9134,23,27,32
1329,28.9134,24,27,33
1330,28.9134,23,27,33
1331,28.9116,24,27,33
1332,28.9116,24,27,31
1333,28.9116,22,27,33
1334,28.9116,24,27,32
1335,28.9116,24,27,32
1336,28.9116,22,27,30
1337,28.9116,24,27,32
1338,28.9116,24,27,31
1339,28.9116,23,27,31
1340,28.9116,21,27,29
1341,28.9116,24,27,33
1342,28.9116,23,27,32
1343,28.9116,24,27,32
1344,28.9116,22,26,31
1345,28.9116,21,27,29
1346,28.9116,21,26,30
1347,28.9116,24,27,33
1348,28.9116,22,27,33
1349,28.9116,24,27,33
1350,28.9116,24,27,32
1351,28.9116,23,27,33
1352,28.9116,24,27,32
1353,28.9116,24,27,32
1354,28.9116,23,27,33
1355,28.9116,23,27,33
1356,28.9116,20,27,31
1357,28.9116,22,25,32
1358,28.9116,22,26,32
1359,28.9116,22,27,33
1360,28.9116,23,27,33
1361,28.9116,24,27,33
1362,28.9116,24,27,33
1363,28.9116,23,27,33
1364,28.9116,24,27,32
1365,28.9116,22,27,32
1366,28.9116,22,27,32
1367,28.9116,22,25,30
1368,28.9116,22,27,31
1369,28.9116,22,27,31
1370,28.9116,22,26,32
1371,28.9116,22,26,33
1372,28.9134,24,27,33
1373,28.9134,24,27,31
1374,28.9134,24,27,32
1375,28.9134,24,27,33
1376,28.9134,24,27,33
1377,28.9134,24,27,33
1378,28.9134,24,27,32
1379,28.9134,24,27,33
1380,28.9134,23,27,31
1381,28.9134,22,27,33
1382,28.9134,24,27,33
1383,28.9134,22,27,33
1384,28.9134,24,27,33
1385,28.9134,24,27,32
1386,28.9134,24,27,32
1387,28.9134,22,27,33
1388,28.9134,22,27,33
1389,28.9134,23,27,32
1390,28.9134,23,27,32
1391,28.9134,22,27,32
1392,28.9134,23,27,32
1393,28.9134,22,27,31
1394,28.9134,22,27,32
1395,28.9134,24,27,32
1396,28.9134,24,26,31
1397,28.9134,22,26,32
1398,28.9134,24,27,33
1399,28.9134,24,27,33
1400,28.9134,22,27,33
1401,28.9153,24,27,33
1402,28.9153,24,27,32
1403,28.9153,24,27,32
1404,28.9153,23,27,32
1405,28.9153,22,27,32
1406,28.9153,22,26,32
1407,28.9153,24,27,31
1408,28.9153,23,26,33
1409,28.9153,23,27,32
1410,28.9153,23,27,32
1411,28.9153,24,27,33
1412,28.9153,24,27,33
1413,28.9153,23,27,32
1414,28.9153,22,27,31
1415,28.9153,23,27,32
1416,28.9153,24,27,33
1417,28.9153,24,26,33
1418,28.9153,24,27,32
1419,28.9153,24,27,33
1420,28.9153,24,27,33
1421,28.9153,24,27,33
1422,28.9153,23,27,32
1423,28.9153,22,27,32
1424,28.9153,24,27,33
1425,28.9153,24,27,33
1426,28.9153,22,27,32
1427,28.9153,24,27,33
1428,28.9153,24,27,33
1429,28.9153,22,27,32
1430,28.9153,24,27,32
1431,28.9153,22,27,31
1432,28.9153,22,26,32
1433,28.9153,23,27,33
1434,28.9153,24,27,33
1435,28.9153,20,26,31
1436,28.9153,24,27,33
1437,28.9153,23,27,32
1438,28.9153,24,27,31
1439,28.9153,24,27,33
1440,28.9153,24,27,33
1441,28.9153,24,27,33
1442,28.9153,24,27,33
1443,28.9153,24,27,32
1444,28.9153,24,27,33
1445,28.9153,22,27,32
1446,28.9153,23,27,32
1447,28.9153,23,26,31
1448,28.9153,23,27,33
1449,28.9153,24,27,32
1450,28.9153,22,27,32
1451,28.9153,24,27,32
1452,28.9153,24,27,33
1453,28.9153,24,27,33
1454,28.9153,24,27,32
1455,28.9153,22,27,33
1456,28.9153,23,27,32
1457,28.9153,23,27,32
1458,28.9153,24,27,32
1459,28.9153,22,27,33
1460,28.9153,24,27,33
1461,28.9153,24,27,31
1462,28.9153,24,27,33
1463,28.9153,23,27,32
1464,28.9153,23,27,31
1465,28.9153,24,27,33
1466,28.9153,22,27,33
1467,28.9153,22,27,32
1468,28.9171,24,27,33
1469,28.9171,21,27,30
1470,28.9171,21,27,33
1471,28.9153,24,27,33
1472,28.9153,23,27,31
1473,28.9153,21,27,32
1474,28.9153,24,27,33
1475,28.9153,22,27,32
1476,28.9153,24,27,31
1477,28.9153,24,27,33
1478,28.9153,24,27,33
1479,28.9153,22,27,33
1480,28.9153,22,27,31
1481,28.9153,22,27,32
1482,28.9153,22,27,33
1483,28.9153,20,27,30
1484,28.9153,21,27,32
1485,28.9153,24,27,32
1486,28.9153,23,27,31
1487,28.9153,23,27,32
1488,28.9153,24,27,33
1489,28.9153,24,27,33
1490,28.9153,22,27,31
1491,28.9153,24,27,31
1492,28.9153,24,27,33
1493,28.9153,24,27,33
1494,28.9153,22,27,33
1495,28.9153,24,27,33
1496,28.9153,23,27,33
1497,28.9153,24,27,33
1498,28.9153,23,26,31
1499,28.9153,24,27,33
1500,28.9153,22,27,32
1501,28.9153,21,27,31
1502,28.9153,24,27,33
1503,28.9153,22,26,33
1504,28.9153,23,27,33
1505,28.9153,23,27,33
1506,28.9153,24,27,33
1507,28.9153,22,27,33
1508,28.9153,22,27,33
1509,28.9153,22,27,30
1510,28.9153,22,27,33
1511,28.9153,24,27,32
1512,28.9153,24,27,33
1513,28.9153,24,27,33
1514,28.9153,24,27,33
1515,28.9153,24,27,32
1516,28.9153,23,27,33
1517,28.9153,24,27,32
1518,28.9153,23,27,33
1519,28.9153,24,27,32
1520,28.9153,22,26,28
1521,28.9153,24,27,32
1522,28.9153,24,27,33
1523,28.9153,24,27,32
1524,28.9153,24,27,33
1525,28.9153,24,27,32
1526,28.9153,24,27,32
1527,28.9153,24,27,32
1528,28.9153,24,27,32
1529,28.9153,22,27,32
1530,28.9153,24,27,32
1531,28.9153,22,27,32
1532,28.9153,24,27,32
1533,28.9153,22,27,33
1534,28.9134,24,27,33
1535,28.9134,22,27,32
1536,28.9134,23,27,33
1537,28.9134,24,27,33
1538,28.9134,22,27,31
1539,28.9134,22,27,33
1540,28.9134,22,27,32
1541,28.9134,23,27,32
1542,28.9134,22,27,32
1543,28.9134,23,27,31
1544,28.9134,24,27,33
1545,28.9134,24,26,32
1546,28.9134,24,27,31
1547,28.9134,22,27,32
1548,28.9134,24,27,33
1549,28.9134,24,27,33
1550,28.9134,24,27,33
1551,28.9134,24,27,33
1552,28.9134,22,27,33
1553,28.9134,24,27,33
1554,28.9134,22,27,31
1555,28.9134,24,27,32
1556,28.9134,24,27,33
1557,28.9134,24,27,33
1558,28.9134,24,27,33
1559,28.9134,24,27,31
1560,28.9134,22,27,31
1561,28.9134,22,27,33
1562,28.9134,21,27,30
1563,28.9134,21,27,31
1564,28.9134,24,27,31
1565,28.9134,22,27,32
1566,28.9134,24,27,33
1567,28.9134,24,27,33
1568,28.9134,24,27,33
1569,28.9134,24,27,33
1570,28.9134,20,25,31
1571,28.9134,23,27,33
1572,28.9134,24,27,33
1573,28.9134,22,27,31
1574,28.9134,22,27,33
1575,28.9143,24,27,33
1576,28.9143,23,27,32
1577,28.9143,21,27,32
1578,28.9143,23,27,32
1579,28.9143,23,27,31
1580,28.9143,24,27,33
1581,28.9143,24,26,33
1582,28.9143,24,27,32
1583,28.9143,24,27,33
1584,28.9143,22,27,33
1585,28.9143,24,27,33
1586,28.9161,24,27,33
1587,28.9161,23,25,29
1588,28.9161,24,27,33
1589,28.9161,24,27,33
1590,28.9161,23,27,32
1591,28.9161,23,27,32
1592,28.9161,23,27,31
1593,28.9161,22,27,31
1594,28.9161,24,27,33
1595,28.9161,23,27,32
1596,28.9161,21,25,32
1597,28.9161,20,25,32
1598,28.9161,24,27,33
1599,28.9161,23,27,30
1600,28.9161,23,27,32
1601,28.9161,24,27,33
1602,28.9161,24,27,33
1603,28.9161,22,27,33
1604,28.9161,23,27,33
1605,28.9161,24,27,33
1606,28.9161,22,27,33
1607,28.9161,22,27,33
1608,28.9161,24,27,33
1609,28.9161,22,26,30
1610,28.9161,23,27,32
1611,28.9161,24,27,33
1612,28.9161,24,27,33
1613,28.9161,24,27,32
1614,28.9161,24,27,33
1615,28.9161,24,27,32
1616,28.9161,24,27,32
1617,28.9161,24,27,33
1618,28.9161,22,27,32
1619,28.9161,23,27,32
1620,28.9161,21,27,29
1621,28.9161,24,27,33
1622,28.9161,22,27,33
1623,28.9161,24,27,33
1624,28.9161,23,27,33
1625,28.9161,24,27,32
1626,28.9161,23,27,33
1627,28.9161,22,25,33
1628,28.9161,23,27,33
1629,28.9161,22,27,33
1630,28.9161,24,27,33
1631,28.9161,24,27,33
1632,28.9161,24,27,32
1633,28.9161,22,26,31
1634,28.9161,24,26,31
1635,28.9161,24,27,32
1636,28.9161,23,27,33
1637,28.9161,24,27,33
1638,28.9161,23,27,32
1639,28.9161,22,27,32
1640,28.9161,24,27,31
1641,28.9161,24,27,33
1642,28.9161,23,26,31
1643,28.9161,23,27,32
1644,28.9161,23,27,31
1645,28.9161,23,25,30
1646,28.9161,23,27,32
1647,28.9161,21,27,30
1648,28.9161,22,26,32
1649,28.9161,23,27,33
1650,28.9161,24,27,33
1651,28.9161,24,27,32
1652,28.9161,24,26,32
1653,28.9161,24,27,33
1654,28.9161,23,27,32
1655,28.9161,24,27,33
1656,28.9161,20,27,33
1657,28.9161,24,26,31
1658,28.9161,24,27,33
1659,28.9161,24,27,32
1660,28.9161,23,27,32
1661,28.9161,24,27,33
1662,28.9161,24,27,33
1663,28.9161,22,27,33
1664,28.9161,24,27,33
1665,28.9161,24,27,32
1666,28.9161,23,27,33
1667,28.9161,23,24,29
1668,28.9161,24,27,33
1669,28.9161,24,27,31
1670,28.9179,24,27,33
1671,28.9179,23,27,32
1672,28.9179,20,27,31
1673,28.9179,24,27,33
1674,28.9179,24,27,33
1675,28.9179,19,26,31
1676,28.9179,22,27,32
1677,28.9179,24,27,33
1678,28.9179,24,27,33
1679,28.9179,22,26,32
1680,28.9179,22,27,31
1681,28.9179,24,27,33
1682,28.9179,21,26,33
1683,28.9179,24,27,33
1684,28.9179,24,27,33
1685,28.9179,22,27,33
1686,28.9179,22,27,33
1687,28.9179,24,27,32
1688,28.9179,22,24,33
1689,28.9179,22,27,32
1690,28.9179,24,27,32
1691,28.9179,22,27,31
1692,28.9179,21,26,31
1693,28.9179,23,27,32
1694,28.9179,23,27,31
1695,28.9179,24,26,33
1696,28.9179,22,26,31
1697,28.9179,23,27,33
1698,28.9179,23,27,33
1699,28.9179,23,27,32
1700,28.9179,23,27,33
1701,28.9179,22,24,31
1702,28.9179,22,27,33
1703,28.9179,23,27,33
1704,28.9179,24,27,33
1705,28.9179,22,27,32
1706,28.9179,23,27,31
1707,28.9179,24,27,32
1708,28.9179,24,27,33
1709,28.9179,22,27,32
1710,28.9179,23,26,33
1711,28.9179,22,27,33
1712,28.9179,22,27,32
1713,28.9179,22,27,32
1714,28.9179,23,27,33
1715,28.9179,23,26,29
1716,28.9179,24,27,33
1717,28.9179,22,26,32
1718,28.9179,24,27,32
1719,28.9179,24,27,32
1720,28.9179,18,26,28
1721,28.9179,23,27,33
1722,28.9179,22,27,33
1723,28.9179,23,27,32
1724,28.9179,23,27,31
1725,28.9179,22,27,33
1726,28.9179,21,27,30
1727,28.9161,24,27,33
1728,28.9161,23,27,32
1729,28.9161,23,27,33
1730,28.9161,23,27,33
1731,28.9161,24,27,33
1732,28.9161,24,27,33
1733,28.9161,20,27,30
1734,28.9161,23,27,33
1735,28.9161,23,26,33
1736,28.9161,24,27,32
1737,28.9161,24,26,31
1738,28.9161,24,27,33
1739,28.9161,24,27,33
1740,28.9161,22,26,28
1741,28.9161,24,27,31
1742,28.9161,22,27,33
1743,28.9161,24,27,31
1744,28.9161,24,27,33
1745,28.9161,24,27,32
1746,28.9161,22,27,33
1747,28.9161,24,27,32
1748,28.9161,22,27,33
1749,28.9161,21,25,29
1750,28.9161,24,27,33
1751,28.9161,23,27,33
1752,28.9161,23,27,33
1753,28.9161,22,27,33
1754,28.9161,24,27,32
1755,28.9161,22,27,33
1756,28.9161,22,27,32
1757,28.9161,24,27,33
1758,28.9161,24,27,33
1759,28.9161,24,27,33
1760,28.9161,23,27,32
1761,28.9161,23,27,31
1762,28.9161,24,27,32
1763,28.9161,22,26,31
1764,28.9161,24,27,33
1765,28.9161,22,27,33
1766,28.9161,24,27,31
1767,28.9161,24,27,33
1768,28.9161,22,27,32
1769,28.9161,23,27,32
1770,28.9161,22,27,32
1771,28.9161,23,27,32
1772,28.9161,23,27,31
1773,28.9161,24,27,33
1774,28.9161,24,27,33
1775,28.9161,24,27,33
1776,28.9161,23,27,31
1777,28.9143,24,27,33
1778,28.9143,22,27,31
1779,28.9143,22,27,33
1780,28.9143,24,27,33
1781,28.9143,22,27,33
1782,28.9143,24,27,33
1783,28.9143,22,27,31
1784,28.9143,24,27,32
1785,28.9143,24,27,33
1786,28.9143,23,27,33
1787,28.9143,23,27,33
1788,28.9143,24,27,32
1789,28.9143,23,27,32
1790,28.9143,22,27,31
1791,28.9143,22,27,32
1792,28.9143,21,27,30
1793,28.9143,24,27,31
1794,28.9143,24,26,32
1795,28.9143,24,27,33
1796,28.9143,22,27,31
1797,28.9143,24,27,32
1798,28.9143,24,27,32
1799,28.9143,24,27,32
1800,28.9143,24,27,33
1801,28.9143,24,27,33
1802,28.9143,22,27,33
1803,28.9143,23,27,33
1804,28.9143,24,27,33
1805,28.9143,22,27,32
1806,28.9143,24,27,33
1807,28.9143,22,27,33
1808,28.9143,24,27,33
1809,28.9143,23,27,30
1810,28.9143,22,27,31
1811,28.9143,24,27,33
1812,28.9143,23,27,32
1813,28.9143,22,27,33
1814,28.9143,24,27,32
1815,28.9143,24,27,33
1816,28.9143,22,27,31
1817,28.9143,22,27,32
1818,28.9143,24,27,33
1819,28.9143,24,27,32
1820,28.9143,23,27,33
1821,28.9143,24,27,33
1822,28.9143,24,27,33
1823,28.9143,24,27,33
1824,28.9143,24,27,33
1825,28.9143,23,26,32
1826,28.9143,24,27,33
1827,28.9143,24,27,33
1828,28.9143,24,27,33
1829,28.9143,22,27,32
1830,28.9143,22,27,33
1831,28.9143,21,27,33
1832,28.9143,24,27,32
1833,28.9143,24,27,31
1834,28.9143,24,27,33
1835,28.9143,22,27,32
1836,28.9143,23,26,31
1837,28.9143,24,27,33
1838,28.9143,22,27,32
1839,28.9143,23,27,33
1840,28.9143,24,27,33
1841,28.9143,24,27,33
1842,28.9143,23,26,33
1843,28.9143,22,27,31
1844,28.9143,23,27,33
1845,28.9143,24,27,32
1846,28.9143,24,27,33
1847,28.9143,22,27,33
1848,28.9143,24,27,32
1849,28.9143,22,27,33
1850,28.9143,24,27,33
1851,28.9143,24,27,33
1852,28.9143,22,27,33
1853,28.9143,22,27,33
1854,28.9143,23,27,31
1855,28.9143,23,27,33
1856,28.9143,24,27,33
1857,28.9143,23,27,32
1858,28.9143,24,27,31
1859,28.9143,22,27,33
1860,28.9143,22,27,33
1861,28.9143,22,27,33
1862,28.9143,23,27,31
1863,28.9143,22,27,33
1864,28.9143,22,27,32
1865,28.9143,22,27,33
1866,28.9143,23,27,32
1867,28.9143,22,27,31
1868,28.9143,24,27,33
1869,28.9143,23,27,32
1870,28.9143,24,27,33
1871,28.9143,22,27,33
1872,28.9143,23,27,32
1873,28.9143,22,27,33
1874,28.9143,24,27,33
1875,28.9143,23,27,33
1876,28.9143,22,27,33
1877,28.9143,24,27,33
1878,28.9143,24,27,33
1879,28.9143,24,27,33
1880,28.9153,24,27,33
1881,28.9153,22,27,32
1882,28.9153,24,27,33
1883,28.9153,24,27,33
1884,28.9153,24,27,32
1885,28.9153,22,27,33
1886,28.9153,24,27,33
1887,28.9153,23,27,33
1888,28.9153,24,27,33
1889,28.9153,22,26,31
1890,28.9153,23,27,32
1891,28.9153,23,27,33
1892,28.9153,23,27,32
1893,28.9153,22,26,33
1894,28.9153,21,27,30
1895,28.9153,24,27,31
1896,28.9153,23,27,32
1897,28.9153,22,27,33
1898,28.9153,22,25,30
1899,28.9153,24,27,32
1900,28.9153,24,27,33
1901,28.9153,23,27,32
1902,28.9153,21,27,32
1903,28.9153,24,27,32
1904,28.9153,24,27,33
1905,28.9153,23,27,33
1906,28.9153,23,26,32
1907,28.9153,24,27,33
1908,28.9153,22,27,33
1909,28.9153,22,27,33
1910,28.9153,23,27,33
1911,28.9153,23,27,33
1912,28.9153,21,25,33
1913,28.9153,22,26,30
1914,28.9153,24,27,33
1915,28.9153,24,27,33
1916,28.9153,24,27,33
1917,28.9153,23,27,33
1918,28.9153,21,26,31
1919,28.9153,23,27,33
1920,28.9134,24,27,33
1921,28.9134,24,27,32
1922,28.9134,24,27,33
1923,28.9134,23,27,32
1924,28.9134,24,27,31
1925,28.9134,24,27,33
1926,28.9134,24,27,32
1927,28.9134,24,27,31
1928,28.9134,24,27,32
1929,28.9134,22,27,33
1930,28.9134,24,27,33
1931,28.9134,23,27,31
1932,28.9134,24,27,32
1933,28.9134,22,27,33
1934,28.9134,23,27,32
1935,28.9134,22,27,33
1936,28.9134,23,27,33
1937,28.9134,22,27,32
1938,28.9134,24,27,33
1939,28.9134,24,27,32
1940,28.9134,23,27,32
1941,28.9134,22,27,31
1942,28.9134,23,27,33
1943,28.9134,22,27,32
1944,28.9134,23,27,33
1945,28.9134,22,27,31
1946,28.9134,24,27,31
1947,28.9134,24,27,33
1948,28.9134,24,27,33
1949,28.9134,24,27,33
1950,28.9134,24,27,32
1951,28.9134,23,27,33
1952,28.9134,23,27,31
1953,28.9134,24,27,33
1954,28.9134,23,27,32
1955,28.9134,22,27,31
1956,28.9134,24,27,33
1957,28.9153,24,27,33
1958,28.9153,24,27,33
1959,28.9153,24,27,33
1960,28.9153,23,27,33
1961,28.9153,24,27,31
1962,28.9153,24,27,32
1963,28.9153,24,27,33
1964,28.9153,23,27,33
1965,28.9153,22,27,31
1966,28.9153,23,27,32
1967,28.9153,22,27,31
1968,28.9153,24,27,31
1969,28.9153,23,27,32
1970,28.9171,24,27,33
1971,28.9171,24,27,33
1972,28.9171,22,27,32
1973,28.9171,24,27,31
1974,28.9171,23,26,32
1975,28.9171,22,27,32
1976,28.9171,24,27,33
1977,28.9171,24,27,32
1978,28.9171,24,27,32
1979,28.9171,24,26,32
1980,28.9171,24,27,32
1981,28.9171,24,27,33
1982,28.9171,22,27,30
1983,28.9171,23,27,32
1984,28.9171,24,27,32
1985,28.9171,23,27,33
1986,28.9171,23,27,32
1987,28.9171,24,27,32
1988,28.9171,23,27,33
1989,28.9153,24,27,33
1990,28.9153,22,27,32
1991,28.9153,23,27,33
1992,28.9153,24,27,32
1993,28.9153,24,27,33
1994,28.9153,22,27,32
1995,28.9153,22,27,33
1996,28.9153,24,27,32
1997,28.9153,21,27,31
1998,28.9153,24,27,33
1999,28.9153,23,27,33
2000,28.9153,23,27,32
2001,28.9153,20,26,32
2002,28.9153,24,27,32
2003,28.9161,24,27,33
2004,28.9161,23,27,32
2005,28.9161,24,27,33
2006,28.9161,22,26,33
2007,28.9161,23,27,33
2008,28.9161,23,27,32
2009,28.9161,22,27,32
2010,28.9161,24,27,32
2011,28.9161,24,27,33
2012,28.9161,24,27,33
2013,28.9161,21,26,32
2014,28.9161,24,27,32
2015,28.9161,22,27,32
2016,28.9161,24,27,33
2017,28.9161,23,25,32
2018,28.9161,22,27,33
2019,28.9161,24,27,33
2020,28.9161,24,27,33
2021,28.9161,24,27,33
2022,28.9161,24,27,33
2023,28.9161,23,27,33
2024,28.9161,21,27,30
2025,28.9161,24,27,33
2026,28.9161,22,27,33
2027,28.9161,22,25,32
2028,28.9161,22,27,33
2029,28.9161,22,27,32
2030,28.9161,22,27,31
2031,28.9161,24,27,33
2032,28.9161,23,27,33
2033,28.9161,24,27,33
2034,28.9161,22,27,30
2035,28.9161,22,27,31
2036,28.9161,22,27,33
2037,28.9161,23,27,30
2038,28.9161,24,27,32
2039,28.9161,24,27,33
2040,28.9161,22,26,31
2041,28.9161,24,27,32
2042,28.9161,24,27,33
2043,28.9161,23,27,32
2044,28.9161,23,27,33
2045,28.9161,24,26,31
2046,28.9161,24,27,33
2047,28.9161,24,27,32
2048,28.9153,24,27,33
2049,28.9153,24,27,31
2050,28.9153,23,27,33
2051,28.9153,22,27,31
2052,28.9153,22,26,31
2053,28.9153,22,27,33
2054,28.9153,24,27,33
2055,28.9153,22,27,32
2056,28.9153,23,27,33
2057,28.9153,24,27,33
2058,28.9153,23,27,33
2059,28.9153,24,27,33
