Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,27.7931,22,27,32
1069,27.7931,22,26,30
1070,27.7931,22,27,32
1071,27.7098,22,27,31
1072,27.7931,22,27,32
1073,27.6281,21,27,31
1074,27.6281,21,27,31
1075,27.6281,21,27,31
1076,27.7947,23,27,31
1077,27.7947,22,27,31
1078,27.7947,23,27,31
1079,27.7947,23,27,31
1080,27.7947,23,27,30
1081,27.7947,23,27,31
1082,27.8781,23,27,32
1083,27.8781,22,27,32
1084,27.8781,23,27,30
1085,27.8781,23,27,29
1086,27.8781,22,27,32
1087,27.8781,23,27,32
1088,27.8781,23,27,32
1089,27.8781,20,27,30
1090,27.7947,22,27,32
1091,27.7947,22,27,31
1092,27.8791,23,27,32
1093,27.8791,23,27,32
1094,27.8791,23,27,32
1095,27.7108,23,27,30
1096,27.7108,23,27,30
1097,27.7108,23,27,30
1098,27.7108,23,27,30
1099,27.5441,21,27,30
1100,27.5441,21,27,30
1101,27.7957,21,27,33
1102,27.7957,21,27,33
1103,27.7957,21,27,33
1104,27.7957,21,27,33
1105,27.7937,23,27,31
1106,27.7937,21,27,31
1107,27.7937,23,27,31
1108,27.7947,23,27,31
1109,27.7947,22,27,31
1110,27.7947,23,27,31
1111,27.7098,23,27,30
1112,27.7098,22,27,30
1113,27.7098,22,27,31
1114,27.7098,22,27,31
1115,27.7098,22,27,31
1116,27.7098,22,27,30
1117,27.7931,22,27,32
1118,27.7931,22,27,32
1119,27.7931,22,27,32
1120,27.7931,21,25,30
1121,27.7931,22,27,32
1122,27.7931,22,27,32
1123,27.7931,22,27,32
1124,27.7931,22,27,32
1125,27.7931,20,26,31
1126,27.8765,23,27,32
1127,27.8765,20,27,31
1128,27.8749,23,27,32
1129,27.8765,23,27,32
1130,27.8765,21,27,32
1131,27.8781,23,27,32
1132,27.8781,21,27,32
1133,27.7947,22,27,32
1134,27.7947,22,27,32
1135,27.7947,22,27,32
1136,27.7947,22,27,30
1137,27.7931,22,27,32
1138,27.7931,22,27,32
1139,27.7931,22,27,32
1140,27.7931,22,27,32
1141,27.7931,22,27,32
1142,27.7931,23,27,29
1143,27.7931,22,27,30
1144,27.7931,22,27,32
1145,27.7931,22,27,32
1146,27.7098,22,27,31
1147,27.7098,22,27,31
1148,27.7098,22,27,31
1149,27.8749,23,27,32
1150,27.8749,23,27,32
1151,27.7915,23,27,31
1152,27.7915,23,26,31
1153,27.7915,23,27,31
1154,27.7915,23,27,31
1155,27.7915,21,27,31
1156,27.7915,23,27,31
1157,27.7915,23,27,30
1158,27.7915,23,27,29
1159,27.7915,23,27,31
1160,27.7915,21,27,31
1161,27.7915,23,27,31
1162,27.7915,23,27,31
1163,27.7915,21,25,31
1164,27.7915,23,27,31
1165,27.7915,23,27,31
1166,27.7915,23,27,30
1167,27.79,23,27,31
1168,27.79,23,27,31
1169,27.8749,23,27,32
1170,27.8749,22,27,32
1171,27.8749,23,27,32
1172,27.8749,23,27,32
1173,27.8749,23,27,32
1174,27.8749,23,27,32
1175,27.8749,21,27,31
1176,27.8759,23,27,32
1177,27.8759,23,27,32
1178,27.8759,23,27,32
1179,27.8759,23,27,32
1180,27.7926,23,27,31
1181,27.7926,23,27,31
1182,27.7926,23,27,31
1183,27.7926,22,27,29
1184,27.7931,23,27,31
1185,27.9598,23,27,33
1186,27.9598,23,27,32
1187,27.9598,23,27,33
1188,27.9598,23,27,33
1189,27.9598,23,27,33
1190,27.9598,23,27,33
1191,27.9598,23,27,33
1192,27.9598,23,27,33
1193,27.9598,23,27,33
1194,27.9598,21,27,33
1195,27.9598,21,27,32
1196,27.9598,22,27,31
1197,27.9598,23,27,33
1198,27.9598,23,27,33
1199,27.9598,23,27,33
1200,27.9598,22,27,33
1201,27.9598,23,27,33
1202,27.9598,23,27,33
1203,27.9598,23,27,33
1204,27.9598,23,27,31
1205,27.9598,23,27,31
1206,27.9598,23,27,33
1207,27.9598,23,27,33
1208,27.9598,23,27,33
1209,27.9598,23,27,33
1210,27.9598,23,27,32
1211,27.9598,23,27,33
1212,27.9598,23,27,33
1213,27.9598,23,27,33
1214,27.9598,23,27,33
1215,27.9598,21,27,33
1216,27.9598,23,27,31
1217,27.9598,23,27,31
1218,27.9598,23,27,32
1219,27.9598,23,27,33
1220,27.9592,23,27,33
1221,27.9592,23,27,33
1222,27.9592,23,27,33
1223,27.9592,23,27,33
1224,27.9598,23,27,33
1225,27.9598,23,27,32
1226,27.9598,23,27,32
1227,27.8765,23,27,32
1228,27.8765,22,27,32
1229,27.8765,23,27,32
1230,27.8765,23,27,32
1231,27.8765,23,27,32
1232,27.8765,23,27,32
1233,27.8775,23,27,32
1234,27.8775,23,27,32
1235,27.7941,21,27,33
1236,27.7941,23,26,33
1237,27.7941,21,27,33
1238,27.7941,21,27,33
1239,27.7941,22,27,32
1240,27.7941,22,27,32
1241,27.7941,22,27,32
1242,27.7947,22,27,32
1243,27.7947,22,27,32
1244,27.7947,23,27,31
1245,27.7947,21,27,31
1246,27.7947,23,27,31
1247,27.8775,23,27,32
1248,27.8775,23,27,32
1249,27.8775,22,27,32
1250,27.8775,22,27,32
1251,27.8775,22,27,33
1252,27.8775,21,27,31
1253,27.8775,22,27,33
1254,27.8775,22,27,33
1255,27.8775,20,27,33
1256,27.8775,22,27,33
1257,27.8775,22,27,32
1258,27.9608,23,27,33
1259,27.9608,23,27,33
1260,27.9608,22,27,33
1261,27.9608,21,27,32
1262,27.9592,23,27,33
1263,27.9592,21,27,32
1264,27.9592,23,27,33
1265,27.9592,23,27,33
1266,27.9592,23,27,33
1267,27.9598,23,27,33
1268,27.9598,23,27,32
1269,27.9598,23,27,33
1270,27.9598,23,27,33
1271,27.9598,23,27,32
1272,27.9598,23,27,33
1273,27.9598,23,27,32
1274,27.9598,23,27,33
1275,27.9598,21,26,31
1276,27.8765,23,27,32
1277,27.8775,23,27,32
1278,27.8775,23,27,32
1279,27.8775,23,27,32
1280,27.8775,23,27,32
1281,27.8775,23,27,31
1282,27.8775,22,27,31
1283,27.7092,23,27,30
1284,27.7092,21,26,31
1285,27.7092,23,27,30
1286,27.7092,23,27,30
1287,27.7092,23,26,30
1288,27.7092,22,27,30
1289,27.7092,23,27,30
1290,27.7092,23,27,30
1291,27.7926,23,27,31
1292,27.7926,21,25,30
1293,27.7926,23,27,31
1294,27.7092,22,27,31
1295,27.7092,22,27,31
1296,27.7092,22,27,31
1297,27.7092,23,25,30
1298,27.7092,22,27,31
1299,27.7092,22,27,31
1300,27.7092,21,27,31
1301,27.7092,22,26,31
1302,27.7092,22,27,31
1303,27.6259,20,27,32
1304,27.6259,21,27,31
1305,27.6259,21,27,31
1306,27.6259,21,27,31
1307,27.6275,21,27,31
1308,27.6275,21,27,31
1309,27.6275,21,25,29
1310,27.7108,21,27,32
1311,27.7108,21,26,32
1312,27.7108,21,26,31
1313,27.7108,21,27,31
1314,27.7108,21,27,32
1315,27.7941,22,27,32
1316,27.7941,21,26,31
1317,27.7947,22,27,32
1318,27.8781,22,27,33
1319,27.8781,22,27,32
1320,27.8781,22,27,33
1321,27.8781,22,27,31
1322,27.8781,20,27,31
1323,27.8781,22,27,31
1324,27.7937,23,27,31
1325,27.7937,23,27,31
1326,27.7937,23,27,31
1327,27.7937,23,27,31
1328,27.7953,23,27,31
1329,27.8786,23,27,32
1330,27.9614,23,27,33
1331,27.9614,22,27,33
1332,28.0457,24,27,33
1333,28.0457,24,27,33
1334,28.0457,24,27,31
1335,28.0457,24,27,33
1336,28.0457,20,27,32
1337,28.0457,21,27,31
1338,28.0457,24,27,31
1339,28.0457,24,27,33
1340,28.0457,24,27,33
1341,28.0457,23,27,33
1342,28.0457,20,26,30
1343,28.0457,24,27,33
1344,28.0457,22,27,31
1345,28.0457,23,27,32
1346,28.0457,24,27,33
1347,28.0457,22,27,31
1348,28.0457,23,27,33
1349,27.9624,24,27,32
1350,27.8791,23,27,32
1351,27.8791,23,27,32
1352,27.8791,22,27,32
1353,27.7957,23,27,31
1354,27.7957,23,27,31
1355,27.7957,23,27,31
1356,27.7941,23,27,31
1357,27.7941,23,27,31
1358,27.7941,22,27,31
1359,27.7941,21,26,31
1360,27.7941,23,27,31
1361,27.8775,23,27,32
1362,27.8775,22,26,32
1363,27.8775,22,27,31
1364,27.8775,23,27,32
1365,27.8775,23,27,32
1366,27.8775,23,27,32
1367,27.8775,23,27,32
1368,27.8775,20,27,30
1369,27.7098,22,27,31
1370,27.7098,22,27,31
1371,27.7098,21,27,31
1372,27.7947,22,27,32
1373,27.7947,22,27,32
1374,27.7947,22,27,30
1375,27.7947,22,27,32
1376,27.7947,22,27,32
1377,27.7947,22,27,32
1378,27.7947,22,27,32
1379,27.7947,22,27,31
1380,27.7947,22,27,32
1381,27.7947,22,26,30
1382,27.7947,22,27,32
1383,27.7947,23,27,30
1384,27.7947,22,27,32
1385,27.7947,22,27,32
1386,27.8781,22,27,33
1387,27.8781,22,27,33
1388,27.8781,22,27,33
1389,27.8781,22,27,32
1390,27.8781,22,27,33
1391,27.8781,22,26,31
1392,27.8781,23,27,31
1393,27.8781,22,27,32
1394,27.8781,22,27,33
1395,27.8781,22,26,31
1396,27.8781,21,27,32
1397,27.8781,22,27,31
1398,27.8781,22,27,33
1399,27.8781,22,27,33
1400,27.8781,22,27,32
1401,27.8775,22,27,33
1402,27.8775,23,25,31
1403,27.8775,22,27,33
1404,27.8775,22,27,31
1405,27.8775,22,26,31
1406,27.8775,22,27,31
1407,27.8775,22,27,33
1408,27.8775,22,27,33
1409,27.8775,22,27,33
1410,27.8775,22,27,32
1411,27.8781,22,27,33
1412,27.9614,23,27,33
1413,27.9614,23,27,33
1414,27.9614,23,27,31
1415,27.9614,22,27,33
1416,27.9614,23,27,33
1417,27.9614,23,27,32
1418,27.9614,23,27,31
1419,27.9614,23,27,33
1420,27.9614,23,27,31
1421,27.9608,23,27,33
1422,27.9608,21,27,33
1423,27.9608,23,27,33
1424,27.9608,23,27,31
1425,27.9608,23,27,31
1426,27.9608,21,26,31
1427,27.9608,23,27,33
1428,27.9592,23,27,33
1429,27.9592,22,26,33
1430,27.9592,21,27,32
1431,27.8759,23,27,32
1432,27.8759,23,27,32
1433,27.8759,21,27,32
1434,27.8759,23,27,32
1435,27.8759,23,27,32
1436,27.8759,20,26,32
1437,27.8759,23,27,32
1438,27.8759,23,27,32
1439,27.8765,23,27,32
1440,27.8765,23,27,32
1441,27.8765,22,27,32
1442,27.7931,22,27,32
1443,27.7931,22,27,32
1444,27.8765,23,27,32
1445,27.8765,23,27,32
1446,27.8765,23,26,28
1447,27.8765,23,27,32
1448,27.8749,23,27,32
1449,27.8749,23,27,32
1450,27.8749,22,26,30
1451,27.8749,23,27,32
1452,27.8749,23,27,31
1453,27.7915,23,27,31
1454,27.7915,23,27,31
1455,27.7915,22,27,31
1456,27.7915,21,27,31
1457,27.7915,23,26,29
1458,27.7915,23,26,29
1459,27.7915,21,26,29
1460,27.8749,23,27,32
1461,27.8749,22,27,30
1462,27.8749,22,27,31
1463,27.8749,22,27,32
1464,27.8749,23,27,30
1465,27.8749,23,27,32
1466,27.8749,23,27,32
1467,27.8749,22,27,32
1468,27.8749,23,27,31
1469,27.8759,23,27,32
1470,27.8759,23,27,32
1471,27.7915,23,27,31
1472,27.7915,23,27,31
1473,27.7915,23,27,31
1474,27.7915,22,25,31
1475,27.7915,23,27,31
1476,27.7092,21,27,32
1477,27.7092,21,27,32
1478,27.7092,21,27,32
1479,27.7092,21,27,32
1480,27.7092,21,27,31
1481,27.7092,21,26,32
1482,27.7092,21,27,32
1483,27.7108,21,27,32
1484,27.7108,21,27,32
1485,27.7941,22,27,32
1486,27.7941,22,27,32
1487,27.7941,22,27,32
1488,27.8775,23,27,32
1489,27.8775,22,27,32
1490,27.8775,22,26,31
1491,27.8775,23,27,32
1492,27.8775,23,27,32
1493,27.8775,22,27,32
1494,27.8775,23,27,30
1495,27.8775,23,27,32
1496,27.8775,23,27,32
1497,27.8775,22,27,31
1498,27.8775,22,27,32
1499,27.8775,21,27,32
1500,27.9614,23,27,33
1501,27.9614,21,27,33
1502,27.9614,22,27,29
1503,27.9598,23,27,33
1504,27.9598,23,27,33
1505,27.9598,22,27,32
1506,27.9598,23,27,33
1507,27.9598,22,27,32
1508,27.9598,23,27,32
1509,27.9598,23,27,33
1510,27.9598,23,27,32
1511,27.9598,23,27,33
1512,27.9598,23,27,33
1513,27.9598,23,27,33
1514,27.9598,22,27,30
1515,27.9598,23,27,33
1516,27.9598,22,27,33
1517,27.9598,22,27,32
1518,27.8781,22,27,33
1519,27.8781,23,27,31
1520,27.8781,22,27,32
1521,27.8781,22,27,33
1522,27.8781,22,27,33
1523,27.8781,22,27,33
1524,27.8765,22,27,33
1525,27.8765,22,27,33
1526,27.8765,22,27,31
1527,27.8765,22,27,31
1528,27.8781,22,27,33
1529,27.8781,22,27,33
1530,27.8781,22,27,33
1531,27.8781,22,27,33
1532,27.9614,23,27,33
1533,27.9614,23,27,33
1534,27.9614,22,27,31
1535,27.9614,23,27,33
1536,27.9614,23,27,31
1537,27.9614,23,27,33
1538,27.9614,22,27,33
1539,27.9614,24,27,32
1540,27.9614,24,27,32
1541,27.9614,23,27,32
1542,27.9614,24,27,32
1543,27.9614,22,27,32
1544,27.9614,24,27,32
1545,27.9598,24,27,32
1546,27.9598,22,27,32
1547,27.9598,23,27,32
1548,27.9598,23,27,32
1549,27.9598,19,27,29
1550,27.9598,24,27,32
1551,27.9598,21,27,31
1552,27.9598,24,27,32
1553,27.9598,23,27,32
1554,27.9598,24,27,32
1555,27.9598,22,27,32
1556,27.9598,24,27,32
1557,27.9598,23,27,32
1558,27.9598,24,27,32
1559,27.9598,24,27,32
1560,27.9598,24,27,32
1561,27.9598,22,27,32
1562,28.0431,24,27,33
1563,28.0431,24,27,33
1564,28.0431,23,27,32
1565,28.0431,23,27,33
1566,28.0431,23,27,33
1567,28.0431,22,27,32
1568,28.0431,22,27,31
1569,28.0431,24,27,32
1570,28.0431,23,27,33
1571,28.0431,22,26,31
1572,28.0431,22,27,33
1573,28.0431,22,27,33
1574,28.0431,24,27,33
1575,28.0431,24,27,33
1576,28.0431,22,27,33
1577,28.0431,24,27,33
1578,28.0431,22,27,31
1579,28.0431,23,27,33
1580,28.0431,24,27,33
1581,28.0431,22,27,33
1582,28.0431,23,27,33
1583,28.0431,22,27,33
1584,28.0431,23,27,33
1585,28.0431,22,27,32
1586,28.0431,22,27,33
1587,28.0431,23,27,32
1588,28.0415,24,27,33
1589,28.0415,22,27,33
1590,28.0415,24,27,32
1591,28.0415,23,27,32
1592,28.0415,23,27,32
1593,28.0415,23,27,33
1594,28.0415,24,27,33
1595,28.0415,23,27,31
1596,28.0415,23,27,33
1597,28.0415,22,26,29
1598,28.0415,22,27,31
1599,28.0415,21,27,31
1600,28.0415,24,27,33
1601,28.0415,24,27,31
1602,28.0415,23,27,33
1603,28.0415,22,25,32
1604,28.0415,22,27,33
1605,28.0415,24,27,33
1606,28.0415,22,26,31
1607,28.0415,24,27,33
1608,27.9582,24,27,32
1609,27.9582,24,27,32
1610,27.9582,22,27,32
1611,27.9582,24,27,32
1612,27.9582,24,26,31
1613,27.9582,23,27,32
1614,27.9582,21,26,30
1615,27.9582,23,27,31
1616,27.9566,24,27,32
1617,27.9566,24,27,32
1618,27.9566,24,27,32
1619,27.9566,22,26,31
1620,27.9566,23,27,32
1621,27.9566,22,27,32
1622,27.9566,24,27,30
1623,27.9566,24,27,32
1624,27.9566,24,27,32
1625,27.9566,24,27,32
1626,27.9566,24,27,31
1627,27.9566,24,27,31
1628,27.9566,23,27,32
1629,27.9566,24,27,32
1630,27.8733,24,27,31
1631,27.8733,22,27,31
1632,27.8733,22,27,31
1633,27.8733,24,27,31
1634,27.8733,24,27,31
1635,27.8733,24,27,31
1636,27.8733,23,27,31
1637,27.8749,24,27,31
1638,27.8749,24,27,31
1639,27.8765,24,27,31
1640,27.8765,24,27,31
1641,27.8765,24,27,31
1642,27.8765,24,27,31
1643,27.8765,24,27,31
1644,27.8765,24,27,31
1645,27.8765,24,27,31
1646,27.8765,24,27,31
1647,27.8765,23,27,30
1648,27.8765,24,27,31
1649,27.8765,22,27,32
1650,27.8765,24,27,31
1651,27.8765,24,27,29
1652,27.8765,24,27,29
1653,27.8765,23,27,31
1654,27.8765,22,26,31
1655,27.8765,24,27,31
1656,27.8765,22,27,30
1657,27.8765,22,27,31
1658,27.8765,24,27,31
1659,27.8765,24,27,31
1660,28.0447,24,27,33
1661,28.0447,24,27,33
1662,28.0447,23,27,32
1663,28.0447,24,27,33
1664,28.0447,23,27,33
1665,28.0447,23,25,33
1666,28.0447,23,27,33
1667,28.0447,24,27,32
1668,28.0447,23,27,33
1669,28.0447,22,26,32
1670,28.0447,23,27,31
1671,28.0447,24,27,33
1672,28.0447,22,27,33
1673,28.0431,24,27,33
1674,28.0431,22,27,32
1675,28.0431,23,27,33
1676,28.0431,23,27,33
1677,28.0431,23,27,31
1678,28.0431,24,27,33
1679,28.0431,23,25,33
1680,28.0431,21,27,32
1681,28.0431,24,26,31
1682,28.0431,24,27,33
1683,28.0431,24,27,33
1684,28.0431,24,27,33
1685,28.0447,24,27,33
1686,28.0447,24,27,33
1687,28.0447,24,27,33
1688,28.0447,24,27,33
1689,28.0447,24,27,32
1690,28.0447,23,27,33
1691,28.0447,21,25,31
1692,28.0447,24,27,33
1693,28.0447,24,27,31
1694,28.0447,24,27,33
1695,28.0447,22,27,32
1696,28.0447,23,27,32
1697,28.0447,24,27,33
1698,28.0447,23,27,33
1699,28.0447,23,27,32
1700,28.0447,23,27,32
1701,28.0447,22,27,33
1702,28.0447,23,27,33
1703,28.0447,24,27,31
1704,28.0447,22,27,33
1705,27.9614,23,27,33
1706,27.9614,22,27,33
1707,27.9614,23,27,33
1708,27.9614,23,27,31
1709,27.9614,23,27,33
1710,27.9614,23,27,33
1711,27.9614,23,27,33
1712,27.9614,22,27,32
1713,27.9614,23,27,33
1714,27.9614,23,27,33
1715,27.9614,23,27,33
1716,27.9614,23,27,32
1717,27.9614,23,27,33
1718,27.9614,23,27,33
1719,27.9614,21,27,33
1720,27.9614,23,27,33
1721,27.9614,23,27,32
1722,27.9614,23,27,32
1723,27.9614,23,27,32
1724,27.9614,22,27,32
1725,27.9614,22,27,29
1726,27.9614,22,27,33
1727,28.0447,24,27,33
1728,28.0447,22,27,33
1729,28.0447,22,27,32
1730,28.0447,24,27,33
1731,28.0447,24,27,33
1732,28.0447,23,26,31
1733,28.0447,22,27,32
1734,28.0447,23,27,33
1735,28.0447,24,27,33
1736,28.0447,22,27,31
1737,28.0447,24,27,33
1738,28.0447,24,27,33
1739,28.0447,22,26,31
1740,28.0447,22,27,32
1741,28.0447,22,27,33
1742,28.0447,23,27,33
1743,28.0447,22,27,33
1744,28.0447,22,27,33
1745,28.0447,23,27,33
1746,28.0447,22,26,33
1747,28.0447,22,27,30
1748,28.0447,22,27,33
1749,28.0447,23,27,33
1750,28.0447,22,27,33
1751,28.0447,22,27,32
1752,28.0447,23,27,32
1753,28.0447,23,27,32
1754,28.0447,24,27,33
1755,28.0447,24,27,33
1756,28.0447,24,26,33
1757,28.0447,19,27,31
1758,28.0447,22,27,32
1759,28.0447,22,27,33
1760,28.0447,24,27,33
1761,28.0447,24,27,33
1762,28.0447,23,27,30
1763,28.0447,22,26,33
1764,28.0447,24,27,33
1765,28.0447,24,27,33
1766,28.0447,21,27,32
1767,28.0447,22,27,33
1768,28.0447,24,27,32
1769,28.0447,24,27,33
1770,28.0447,22,27,32
1771,28.0447,22,27,33
1772,28.0447,22,27,33
1773,28.0447,24,27,31
1774,28.0447,24,27,33
1775,28.0447,24,27,33
1776,28.0447,21,26,30
1777,28.0447,24,27,33
1778,28.0447,22,27,33
1779,28.0447,23,27,33
1780,28.0447,23,27,33
1781,28.0447,24,27,33
1782,28.0447,24,27,33
1783,28.0447,24,27,33
1784,28.0447,22,27,31
1785,28.0447,22,27,32
1786,28.0447,23,25,29
1787,28.0447,22,27,33
1788,28.0447,24,27,31
1789,28.0447,24,27,33
1790,28.0447,24,27,31
1791,27.9614,24,27,32
1792,27.9614,24,27,32
1793,27.9614,20,27,32
1794,27.9614,24,27,32
1795,27.9614,24,27,32
1796,27.9614,22,26,32
1797,27.9614,24,27,32
1798,27.9614,24,27,32
1799,27.9614,22,27,32
1800,27.9614,24,27,32
1801,27.9614,24,27,32
1802,27.9614,24,27,32
1803,27.9614,24,27,32
1804,27.9614,23,27,32
1805,27.9614,24,27,32
1806,27.9614,24,27,32
1807,27.9614,24,27,32
1808,27.9614,24,27,32
1809,27.9614,22,27,32
1810,27.9614,22,27,30
1811,27.9614,24,27,32
1812,27.9614,24,27,32
1813,27.9614,22,27,32
1814,27.9614,24,27,32
1815,27.9614,22,25,30
1816,27.962,24,27,32
1817,27.962,24,27,32
1818,27.962,24,27,30
1819,27.9624,24,27,32
1820,27.9624,23,27,32
1821,27.9624,22,27,32
1822,27.9624,23,27,32
1823,27.9624,22,27,30
1824,27.9624,23,27,33
1825,27.9624,23,27,33
1826,27.9624,22,27,33
1827,27.9608,23,27,33
1828,27.9608,23,27,32
1829,27.9608,21,27,33
1830,27.9608,23,27,32
1831,27.9608,21,26,33
1832,27.9608,21,27,33
1833,28.0441,24,27,33
1834,28.0441,24,27,32
1835,28.0441,23,27,33
1836,28.0441,24,27,33
1837,28.0441,24,27,33
1838,28.0441,22,27,31
1839,28.0441,24,27,33
1840,28.0441,24,27,33
1841,28.0441,24,27,33
1842,28.0441,24,27,32
1843,28.0441,21,25,31
1844,28.0441,22,27,32
1845,28.0441,22,27,33
1846,28.0441,22,27,32
1847,28.0441,24,27,32
1848,28.0441,22,27,31
1849,28.0441,22,27,30
1850,28.0441,23,27,32
1851,28.0441,24,27,32
1852,28.0441,22,27,32
1853,28.0441,24,27,33
1854,28.0441,24,27,32
1855,28.0441,22,27,33
1856,28.0441,22,27,31
1857,28.0441,23,27,33
1858,28.0441,22,27,33
1859,28.0441,24,27,31
1860,28.0441,24,27,33
1861,28.0441,24,27,33
1862,28.0441,24,27,33
1863,28.0441,24,27,33
1864,28.0441,23,27,32
1865,28.0441,22,27,33
1866,28.0441,24,27,31
1867,28.0441,22,27,33
1868,28.0441,24,27,33
1869,28.0441,23,27,33
1870,28.0441,24,27,33
1871,28.0441,24,27,33
1872,28.0441,24,27,31
1873,28.0441,22,27,32
1874,28.0441,24,27,33
1875,28.0441,24,27,33
1876,28.0441,22,27,31
1877,28.0441,22,27,33
1878,28.0441,22,25,31
1879,28.0441,23,27,31
1880,28.0441,23,27,32
1881,28.0441,23,27,30
1882,28.0441,22,27,32
1883,28.0441,24,27,33
1884,28.0441,21,26,33
1885,28.0441,22,27,33
1886,28.0441,22,27,33
1887,28.0441,24,27,31
1888,28.0441,23,27,32
1889,28.0441,24,27,33
1890,28.0441,22,27,32
1891,28.0441,22,27,33
1892,28.0441,24,27,33
1893,28.0441,23,27,31
1894,28.0441,22,27,31
1895,28.0441,22,27,31
1896,28.0441,24,27,33
1897,28.0441,23,27,33
1898,28.0441,23,27,32
1899,28.0441,24,27,33
1900,28.0441,24,27,32
1901,28.0441,24,27,32
1902,28.0441,24,27,33
1903,28.0441,24,27,32
1904,28.0457,24,27,33
1905,28.0457,24,27,33
1906,28.0457,22,27,30
1907,28.0457,23,27,33
1908,28.0457,23,27,33
1909,28.0457,23,27,33
1910,28.0457,22,27,32
1911,28.0457,24,27,31
1912,28.0457,23,27,32
1913,28.0457,24,27,33
1914,28.0457,23,27,33
1915,28.0457,23,27,31
1916,28.0457,22,27,33
1917,28.0457,24,27,30
1918,28.0457,23,26,33
1919,28.0457,24,27,33
1920,28.0457,24,27,33
1921,28.0457,23,27,33
1922,28.0457,24,27,33
1923,28.0457,24,27,33
1924,28.0457,24,27,33
1925,28.0457,24,27,33
1926,28.0457,24,27,33
1927,28.0457,23,27,31
1928,28.0457,22,27,33
1929,28.0457,22,26,33
1930,28.0457,24,27,33
1931,28.0457,24,27,33
1932,28.0457,23,27,33
1933,28.0457,22,27,33
1934,28.0457,24,27,33
1935,28.0457,24,27,33
1936,28.0457,22,27,33
1937,28.0457,22,26,32
1938,28.0457,22,26,32
1939,28.0457,23,27,33
1940,28.0457,24,27,33
1941,28.0457,23,27,33
1942,28.0457,22,27,33
1943,28.0457,22,27,33
1944,28.0457,22,27,32
1945,28.0457,23,27,32
1946,28.0457,23,27,33
1947,28.0457,24,27,33
1948,28.0457,24,27,33
1949,28.0457,23,27,32
1950,28.0457,24,27,33
1951,28.0457,24,27,33
1952,28.0457,22,27,33
1953,28.0457,22,27,33
1954,28.0457,24,27,33
1955,28.0457,22,27,32
1956,28.0457,24,27,33
1957,28.0457,22,27,33
1958,28.0457,22,26,33
1959,28.0457,24,27,33
1960,28.0457,23,27,33
1961,28.0457,23,27,32
1962,28.0457,22,27,33
1963,28.0457,24,27,33
1964,28.0457,22,27,32
1965,28.0457,22,27,32
1966,28.0457,24,27,33
1967,28.0457,24,27,33
1968,28.0453,24,27,33
1969,28.0453,24,27,33
1970,28.0453,23,27,32
1971,28.0453,24,27,32
1972,28.0453,23,27,33
1973,28.0453,24,27,33
1974,28.0453,23,27,31
1975,28.0453,24,27,33
1976,28.0453,24,27,31
1977,28.0453,23,27,32
1978,28.0453,22,27,32
1979,28.0453,24,27,33
1980,28.0453,24,27,32
1981,28.0453,24,27,33
1982,28.0453,23,27,32
1983,28.0453,24,27,33
1984,28.0453,24,27,33
1985,28.0453,24,27,33
1986,28.0453,20,27,29
1987,28.0453,23,27,32
1988,28.0453,24,27,33
1989,28.0453,23,27,32
1990,28.0453,24,27,32
1991,28.0453,24,27,32
1992,28.0453,23,27,33
1993,28.0453,23,27,33
1994,28.0453,24,27,33
1995,28.0453,24,27,33
1996,28.0453,22,27,33
1997,28.0453,24,27,32
1998,28.0453,24,27,33
1999,28.0453,22,27,33
2000,28.0447,24,27,33
2001,28.0447,21,25,30
2002,28.0441,24,27,33
2003,28.0441,20,27,30
2004,28.0441,23,27,32
2005,28.0441,24,27,33
2006,28.0441,24,27,33
2007,28.0441,23,27,33
2008,28.0426,24,27,33
2009,28.0426,24,27,32
2010,28.0426,24,27,33
2011,28.0426,24,27,33
2012,28.0426,22,27,32
2013,28.0426,23,27,33
2014,28.0426,24,27,33
2015,28.0426,23,27,32
2016,28.0426,24,27,33
2017,28.0426,20,27,31
2018,28.0426,20,26,31
2019,28.0426,24,27,33
2020,28.0426,22,27,31
2021,28.0426,24,27,33
2022,28.0426,22,27,32
2023,28.0426,24,27,31
2024,28.0426,23,27,32
2025,28.0426,24,27,31
2026,28.0426,22,27,31
2027,28.0426,23,27,33
2028,28.0426,24,27,33
2029,28.0426,23,27,33
2030,28.0426,24,27,32
2031,28.0426,24,27,33
2032,28.0426,22,27,33
2033,28.0426,22,27,29
2034,28.0441,24,27,33
2035,28.0441,24,27,33
2036,28.0441,22,27,33
2037,28.0441,22,27,31
2038,28.0441,23,27,33
2039,28.0441,23,27,33
2040,28.0441,24,27,33
2041,28.0441,21,27,33
2042,28.0441,23,27,32
2043,28.0441,22,27,30
2044,28.0441,23,27,32
2045,28.0441,24,27,33
2046,28.0441,22,26,30
2047,28.0441,24,27,33
2048,28.0441,24,27,33
2049,28.0441,23,27,32
2050,28.0441,23,27,33
2051,28.0441,22,27,32
2052,28.0441,24,27,33
2053,28.0457,24,27,33
2054,28.0457,22,27,33
2055,28.0457,24,27,33
2056,28.0457,23,27,33
2057,28.0457,23,27,32
2058,28.0457,24,27,33
2059,28.0457,23,27,33
2060,28.0457,23,27,33
2061,28.0457,24,27,33
2062,28.0457,24,27,31
2063,28.0457,23,27,33
