Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1067,26.1157,23,27,31
1068,26.1157,23,27,31
1069,26.1157,22,27,31
1070,26.1157,23,27,31
1071,26.1157,23,27,31
1072,26.1157,23,27,31
1073,26.0681,23,27,30
1074,26.0681,22,27,31
1075,26.0681,22,27,30
1076,26.0681,23,27,30
1077,26.0681,21,25,28
1078,26.0681,22,27,31
1079,26.1157,23,27,31
1080,26.1157,23,27,31
1081,26.1157,23,27,31
1082,26.1157,23,27,29
1083,26.1157,23,27,31
1084,26.1157,21,27,31
1085,26.1157,22,27,31
1086,26.1157,23,27,31
1087,26.1157,23,27,31
1088,26.1157,23,27,31
1089,26.1157,23,27,31
1090,26.1157,22,27,31
1091,26.1157,23,27,31
1092,26.1157,23,27,31
1093,26.1157,23,27,31
1094,26.1157,22,27,31
1095,26.1157,23,27,31
1096,26.2122,23,27,33
1097,26.2122,23,27,33
1098,26.2122,23,27,33
1099,26.2122,23,27,32
1100,26.2122,23,27,33
1101,26.1169,23,27,31
1102,26.1169,23,27,31
1103,26.1199,23,27,31
1104,26.1199,22,27,29
1105,26.2157,23,27,33
1106,26.2157,23,27,33
1107,26.2157,21,27,31
1108,26.2157,23,26,31
1109,26.2157,23,27,31
1110,26.2157,23,27,33
1111,26.2157,23,27,31
1112,26.2157,23,27,33
1113,26.2157,23,27,33
1114,26.2157,22,27,31
1115,26.2157,23,27,33
1116,26.2139,23,27,33
1117,26.2139,21,27,31
1118,26.2139,23,27,33
1119,26.2139,23,27,31
1120,26.2139,23,27,31
1121,26.2139,23,27,33
1122,26.2139,23,27,33
1123,26.1169,23,27,31
1124,26.1169,23,27,31
1125,26.1152,23,27,31
1126,26.1152,23,27,31
1127,26.6413,24,27,32
1128,26.6413,24,27,32
1129,26.6413,23,27,31
1130,26.6413,24,27,31
1131,26.6413,23,27,33
1132,26.6413,23,27,32
1133,26.6413,24,27,30
1134,26.6413,23,26,31
1135,26.6413,24,27,32
1136,26.6413,23,27,32
1137,26.6413,24,27,32
1138,26.6413,22,27,32
1139,26.6413,23,27,32
1140,26.6413,24,27,32
1141,26.6413,24,27,32
1142,26.6413,23,27,31
1143,26.6413,24,27,31
1144,26.6413,23,27,32
1145,26.6413,24,27,32
1146,26.6396,24,27,32
1147,26.6396,21,26,30
1148,26.6396,24,27,32
1149,26.6396,22,27,33
1150,26.5919,24,27,31
1151,26.5919,23,27,32
1152,26.5919,24,26,30
1153,26.5443,24,27,30
1154,26.5443,23,27,30
1155,26.5443,24,27,30
1156,26.5919,24,27,31
1157,26.5919,24,27,31
1158,26.5919,24,27,31
1159,26.5919,20,27,29
1160,26.5919,22,27,31
1161,26.5919,21,26,31
1162,26.5919,24,27,31
1163,26.5919,22,26,32
1164,26.5919,24,27,31
1165,26.5919,24,27,31
1166,26.5919,22,26,31
1167,26.5919,24,27,31
1168,26.5919,22,27,31
1169,26.5919,22,27,31
1170,26.5919,24,27,31
1171,26.5919,23,27,32
1172,26.5919,22,27,31
1173,26.6413,24,27,32
1174,26.6413,24,27,32
1175,26.6889,24,27,33
1176,26.6889,23,27,33
1177,26.6889,24,27,33
1178,26.6889,23,27,32
1179,26.6889,22,26,33
1180,26.6889,22,27,33
1181,26.6889,22,26,33
1182,26.6889,22,27,32
1183,26.6889,24,27,32
1184,26.6889,22,27,31
1185,26.6889,24,27,33
1186,26.6889,24,27,33
1187,26.5919,24,27,31
1188,26.5919,24,27,31
1189,26.6889,24,27,33
1190,26.6889,24,27,33
1191,26.6889,24,27,33
1192,26.6889,23,27,31
1193,26.6889,24,27,32
1194,26.6889,24,27,32
1195,26.6889,23,27,32
1196,26.6889,22,26,33
1197,26.6889,22,26,33
1198,26.6889,23,27,33
1199,26.6889,24,27,33
1200,26.5937,24,27,31
1201,26.5937,22,27,32
1202,26.5937,24,27,31
1203,26.5937,23,27,31
1204,26.5937,22,26,31
1205,26.5937,23,27,32
1206,26.5937,24,27,31
1207,26.5937,24,27,31
1208,26.5937,24,27,31
1209,26.5937,23,26,31
1210,26.5949,24,27,31
1211,26.5473,24,27,30
1212,26.5949,24,27,31
1213,26.5949,24,27,31
1214,26.5949,22,26,31
1215,26.5949,24,27,31
1216,26.5949,24,27,31
1217,26.5949,24,27,29
1218,26.5949,24,27,29
1219,26.5949,24,27,31
1220,26.5949,22,27,31
1221,26.5949,23,27,32
1222,26.5949,23,25,32
1223,26.5949,22,27,31
1224,26.5949,22,27,30
1225,26.5949,23,27,31
1226,26.6425,24,27,32
1227,26.6425,23,27,32
1228,26.6425,24,27,30
1229,26.6425,23,27,32
1230,26.6425,22,27,32
1231,26.6407,24,27,32
1232,26.6407,24,27,32
1233,26.6407,23,27,32
1234,26.6407,22,26,32
1235,26.6407,23,27,31
1236,26.6407,23,27,32
1237,26.6407,19,27,32
1238,26.6407,22,27,30
1239,26.6407,24,27,32
1240,26.6407,24,27,32
1241,26.6407,24,27,32
1242,26.6407,24,27,32
1243,26.6407,22,27,32
1244,26.6407,22,27,32
1245,26.6407,24,27,32
1246,26.6407,24,27,32
1247,26.6407,24,27,32
1248,26.6407,23,27,32
1249,26.6407,24,27,32
1250,26.6407,22,27,32
1251,26.6407,24,27,32
1252,26.6407,22,27,32
1253,26.6407,24,27,32
1254,26.6407,23,27,32
1255,26.6407,22,27,31
1256,26.6407,23,27,31
1257,26.6407,23,27,32
1258,26.6407,24,27,32
1259,26.6413,24,27,32
1260,26.6413,24,27,32
1261,26.6413,24,27,32
1262,26.6413,24,27,32
1263,26.6413,24,27,32
1264,26.6413,22,26,32
1265,26.6413,24,27,32
1266,26.6413,24,27,32
1267,26.6889,24,27,33
1268,26.6889,21,26,30
1269,26.6889,24,27,32
1270,26.6396,24,27,32
1271,26.6396,24,27,32
1272,26.6396,23,27,33
1273,26.6396,23,27,32
1274,26.6396,22,27,32
1275,26.6396,21,26,31
1276,26.6396,24,27,32
1277,26.6396,24,27,32
1278,26.6413,24,27,32
1279,26.6413,23,27,31
1280,26.6413,24,27,30
1281,26.6413,22,26,32
1282,26.6413,22,27,31
1283,26.6413,22,27,30
1284,26.6413,24,27,30
1285,26.6413,24,27,30
1286,26.6413,23,26,32
1287,26.6413,21,27,32
1288,26.6413,22,27,32
1289,26.6413,24,27,32
1290,26.6413,24,27,32
1291,26.6413,21,26,32
1292,26.6413,22,27,32
1293,26.6413,24,27,32
1294,26.6413,23,27,32
1295,26.6413,22,27,32
1296,26.6413,22,27,32
1297,26.6413,22,27,32
1298,26.6413,24,27,32
1299,26.5937,24,27,31
1300,26.5937,21,26,30
1301,26.5937,24,27,31
1302,26.5937,23,27,31
1303,26.5937,23,27,31
1304,26.5937,21,27,31
1305,26.5937,21,27,31
1306,26.5937,24,27,31
1307,26.5937,23,27,31
1308,26.5937,24,27,31
1309,26.5937,22,27,31
1310,26.5937,24,27,31
1311,26.5937,22,27,31
1312,26.5937,24,27,31
1313,26.5937,23,27,31
1314,26.6413,24,27,32
1315,26.6413,24,27,32
1316,26.6413,23,27,32
1317,26.6413,22,27,31
1318,26.6413,22,27,32
1319,26.6413,24,27,32
1320,26.6413,22,27,32
1321,26.6413,22,27,30
1322,26.6413,19,26,30
1323,26.6413,24,27,32
1324,26.6413,24,27,32
1325,26.6413,23,27,32
1326,26.6413,22,27,32
1327,26.6413,24,27,32
1328,26.6413,23,27,33
1329,26.6413,22,27,32
1330,26.6413,23,27,32
1331,26.6413,24,27,32
1332,26.6413,23,27,32
1333,26.6413,24,27,32
1334,26.6413,24,27,32
1335,26.6413,22,27,32
1336,26.6413,24,27,32
1337,26.6413,22,27,32
1338,26.6413,24,27,32
1339,26.6413,22,27,32
1340,26.6413,24,27,32
1341,26.6413,24,27,31
1342,26.6413,22,27,32
1343,26.6413,22,27,32
1344,26.6396,24,27,32
1345,26.6396,24,27,32
1346,26.6396,23,25,32
1347,26.6396,24,27,32
1348,26.6396,22,27,30
1349,26.6396,20,27,32
1350,26.6396,23,27,32
1351,26.6396,21,27,29
1352,26.6396,24,27,32
1353,26.6396,23,27,29
1354,26.6396,23,27,32
1355,26.6413,24,27,32
1356,26.6413,22,27,32
1357,26.6413,24,27,30
1358,26.6413,24,27,32
1359,26.6413,22,27,32
1360,26.6413,24,27,32
1361,26.6413,22,27,32
1362,26.6413,24,27,32
1363,26.6413,24,27,32
1364,26.6413,23,27,32
1365,26.6413,23,27,31
1366,26.6413,24,27,32
1367,26.6413,24,27,32
1368,26.6413,22,27,30
1369,26.6413,24,27,32
1370,26.6413,24,27,32
1371,26.6413,22,27,32
1372,26.6413,23,27,32
1373,26.6413,22,27,31
1374,26.6413,24,27,32
1375,26.6413,23,27,32
1376,26.6413,24,27,32
1377,26.6413,24,27,32
1378,26.6413,22,26,32
1379,26.6413,22,27,33
1380,26.6413,22,27,31
1381,26.6413,24,27,32
1382,26.6413,23,27,32
1383,26.6413,24,27,32
1384,26.6413,22,27,32
1385,26.6413,21,27,32
1386,26.6413,21,27,33
1387,26.6413,22,27,32
1388,26.6413,22,27,32
1389,26.6413,22,27,32
1390,26.6413,23,26,32
1391,26.6413,24,27,32
1392,26.6413,22,27,31
1393,26.6413,24,27,32
1394,26.6413,24,27,32
1395,26.6413,23,27,31
1396,26.6413,22,27,32
1397,26.6413,22,27,31
1398,26.6413,24,27,32
1399,26.6413,22,27,32
1400,26.6413,23,27,31
1401,26.6413,23,25,30
1402,26.6413,24,27,32
1403,26.6413,24,27,32
1404,26.6413,24,27,32
1405,26.6889,24,27,33
1406,26.6889,22,27,33
1407,26.6889,22,27,33
1408,26.6889,22,27,29
1409,26.6889,22,27,33
1410,26.6413,24,27,32
1411,26.6413,23,27,32
1412,26.6413,24,27,32
1413,26.6413,23,26,31
1414,26.6413,24,27,31
1415,26.6413,24,27,32
1416,26.6413,23,27,32
1417,26.6413,22,27,33
1418,26.6889,24,27,33
1419,26.6889,24,27,31
1420,26.6889,24,27,33
1421,26.6889,24,27,33
1422,26.6889,24,27,31
1423,26.6889,22,26,33
1424,26.6889,22,27,31
1425,26.6889,24,27,33
1426,26.6889,24,27,33
1427,26.6413,24,27,32
1428,26.6413,21,27,31
1429,26.6413,23,26,32
1430,26.6413,23,27,32
1431,26.6413,24,27,32
1432,26.6413,23,27,32
1433,26.6413,22,27,32
1434,26.6413,23,27,32
1435,26.6413,24,27,32
1436,26.6413,23,27,32
1437,26.6413,24,27,32
1438,26.6413,22,27,32
1439,26.6413,22,27,32
1440,26.6413,23,27,32
1441,26.6413,22,27,32
1442,26.6413,23,27,32
1443,26.6413,24,27,32
1444,26.6413,21,27,30
1445,26.6413,24,27,32
1446,26.6413,24,26,32
1447,26.6413,24,27,32
1448,26.6413,22,27,32
1449,26.6413,24,27,32
1450,26.6413,22,27,32
1451,26.6413,23,27,32
1452,26.6413,23,27,32
1453,26.6413,22,27,31
1454,26.6413,24,27,32
1455,26.6413,22,27,32
1456,26.6413,24,27,32
1457,26.6413,24,27,32
1458,26.6413,22,27,30
1459,26.6413,24,27,32
1460,26.6413,24,27,32
1461,26.6413,24,27,32
1462,26.6413,22,26,30
1463,26.6413,23,27,30
1464,26.6413,22,26,32
1465,26.6413,22,26,29
1466,26.6413,23,27,32
1467,26.6413,24,27,32
1468,26.6413,23,27,32
1469,26.6413,24,27,32
1470,26.6413,22,26,32
1471,26.6413,24,27,32
1472,26.6396,24,27,32
1473,26.6396,24,27,32
1474,26.6396,23,27,32
1475,26.6396,24,27,30
1476,26.6396,23,27,32
1477,26.6396,21,27,30
1478,26.6396,23,27,31
1479,26.6396,22,25,32
1480,26.6396,23,27,32
1481,26.6396,22,27,31
1482,26.6396,22,26,32
1483,26.6396,23,27,32
1484,26.6396,22,27,32
1485,26.6396,24,27,30
1486,26.6396,23,27,33
1487,26.6396,24,27,32
1488,26.6396,22,26,29
1489,26.6396,23,27,32
1490,26.6396,24,27,32
1491,26.6396,20,27,31
1492,26.6396,24,27,32
1493,26.6396,22,27,32
1494,26.6396,24,26,29
1495,26.6396,24,27,32
1496,26.6396,24,27,32
1497,26.6396,24,27,31
1498,26.6396,23,27,32
1499,26.6396,24,27,32
1500,26.6396,22,27,32
1501,26.6396,22,26,32
1502,26.6396,24,27,32
1503,26.6396,23,27,31
1504,26.6396,23,27,30
1505,26.6396,24,27,32
1506,26.639,24,27,32
1507,26.639,23,27,31
1508,26.639,24,27,32
1509,26.639,24,27,32
1510,26.639,21,27,29
1511,26.639,22,27,32
1512,26.639,22,27,32
1513,26.639,22,26,32
1514,26.6407,24,27,32
1515,26.6407,23,27,31
1516,26.6407,21,25,30
1517,26.6407,22,27,32
1518,26.6407,24,27,32
1519,26.6407,21,26,31
1520,26.6407,24,27,32
1521,26.6407,24,27,32
1522,26.6407,24,27,32
1523,26.6407,23,27,32
1524,26.6407,24,27,32
1525,26.6407,23,27,32
1526,26.6407,22,27,32
1527,26.6407,22,27,30
1528,26.6407,22,27,32
1529,26.6407,21,27,30
1530,26.6407,24,27,32
1531,26.6407,24,27,32
1532,26.6407,22,27,32
1533,26.6407,22,27,31
1534,26.6407,24,27,32
1535,26.6407,23,27,32
1536,26.6407,24,27,32
1537,26.6407,24,27,32
1538,26.6407,23,27,31
1539,26.6407,22,27,32
1540,26.6407,24,27,31
1541,26.6407,23,27,32
1542,26.6407,21,27,31
1543,26.6407,23,27,32
1544,26.6407,24,27,32
1545,26.6407,22,27,32
1546,26.6407,23,27,31
1547,26.6407,24,27,32
1548,26.6407,23,27,32
1549,26.6407,23,27,32
1550,26.6407,23,27,33
1551,26.6407,23,27,31
1552,26.6407,23,27,32
1553,26.6407,23,27,33
1554,26.6407,24,27,32
1555,26.6407,24,27,32
1556,26.6407,22,27,32
1557,26.6407,23,27,33
1558,26.6407,24,27,30
1559,26.6407,23,27,32
1560,26.6407,23,27,32
1561,26.6407,24,27,32
1562,26.6407,24,27,32
1563,26.6407,22,27,32
1564,26.6407,24,27,32
1565,26.6407,24,27,30
1566,26.6407,24,27,31
1567,26.6407,22,27,32
1568,26.6407,23,27,32
1569,26.6407,24,27,32
1570,26.6407,23,27,33
1571,26.6407,23,27,32
1572,26.6407,23,27,30
1573,26.6407,23,27,33
1574,26.639,24,27,32
1575,26.639,24,27,31
1576,26.639,24,27,32
1577,26.639,24,27,32
1578,26.639,22,27,32
1579,26.639,23,27,32
1580,26.639,24,26,32
1581,26.639,23,27,32
1582,26.639,22,27,30
1583,26.639,22,27,30
1584,26.639,22,27,32
1585,26.6419,24,27,32
1586,26.6419,22,27,32
1587,26.6419,24,27,32
1588,26.6419,23,27,32
1589,26.6419,22,26,31
1590,26.6419,22,27,31
1591,26.6419,22,27,32
1592,26.6419,22,27,32
1593,26.6419,23,27,32
1594,26.6419,23,27,32
1595,26.6419,24,27,32
1596,26.6437,24,27,32
1597,26.6419,24,27,32
1598,26.6419,22,27,30
1599,26.6419,24,27,31
1600,26.6419,24,27,31
1601,26.6419,22,26,32
1602,26.6419,21,27,30
1603,26.6419,23,27,31
1604,26.6419,24,27,30
1605,26.6419,23,27,33
1606,26.6419,24,27,32
1607,26.6425,24,27,32
1608,26.6425,24,27,32
1609,26.6425,22,27,32
1610,26.6425,23,27,31
1611,26.6425,23,27,32
1612,26.6425,23,27,32
1613,26.6425,23,27,32
1614,26.6425,24,27,32
1615,26.6425,24,27,32
1616,26.6425,24,27,32
1617,26.6901,24,27,33
1618,26.6901,23,27,33
1619,26.6901,23,27,29
1620,26.6901,23,27,33
1621,26.6901,24,27,33
1622,26.6901,24,27,33
1623,26.6901,20,27,33
1624,26.6901,24,27,31
1625,26.6901,22,27,33
1626,26.6901,24,27,33
1627,26.6901,24,27,33
1628,26.6901,23,27,33
1629,26.6901,24,27,33
1630,26.6901,23,27,32
1631,26.6901,24,27,33
1632,26.6901,22,27,33
1633,26.6901,24,27,33
1634,26.6901,23,27,33
1635,26.6901,24,27,33
1636,26.6901,24,27,33
1637,26.6901,24,27,33
1638,26.6901,24,27,33
1639,26.6901,23,27,31
1640,26.6901,23,27,33
1641,26.6901,24,27,33
1642,26.6901,23,27,33
1643,26.6901,22,27,33
1644,26.6901,24,27,33
1645,26.6901,22,27,32
1646,26.6901,24,27,32
1647,26.6901,21,27,31
1648,26.6901,24,27,32
1649,26.6901,23,27,32
1650,26.6901,22,27,32
1651,26.6901,22,27,32
1652,26.6901,23,27,32
1653,26.6901,23,27,32
1654,26.6901,21,27,32
1655,26.6901,23,27,33
1656,26.6901,22,27,33
1657,26.6901,22,27,32
1658,26.6901,24,27,32
1659,26.6901,24,27,33
1660,26.6901,24,27,32
1661,26.6901,24,27,32
1662,26.6901,24,27,33
1663,26.6901,22,27,33
1664,26.6901,22,27,33
1665,26.6901,24,27,32
1666,26.6901,24,26,32
1667,26.6901,24,27,33
1668,26.6901,23,27,33
1669,26.6901,22,27,31
1670,26.6901,24,27,32
1671,26.6901,24,27,32
1672,26.6901,24,27,33
1673,26.6901,23,27,30
1674,26.6901,22,27,32
1675,26.6901,22,27,31
1676,26.6901,22,27,32
1677,26.6901,22,27,32
1678,26.6901,24,27,33
1679,26.6901,24,27,32
1680,26.6901,22,27,32
1681,26.6901,22,27,32
1682,26.6901,24,27,32
1683,26.6901,24,27,33
1684,26.6901,24,27,33
1685,26.6901,24,27,33
1686,26.6901,24,27,33
1687,26.6901,24,27,33
1688,26.6901,24,27,33
1689,26.6901,22,27,33
1690,26.6901,22,27,32
1691,26.6901,23,26,31
1692,26.6901,22,27,31
1693,26.6901,22,27,33
1694,26.6901,22,27,32
1695,26.6901,23,27,33
1696,26.6901,22,27,33
1697,26.6901,24,27,33
1698,26.6901,24,27,33
1699,26.6901,24,27,31
1700,26.6901,22,27,30
1701,26.6901,24,27,33
1702,26.6901,24,27,33
1703,26.6901,18,27,33
1704,26.6901,24,27,33
1705,26.6901,23,27,31
1706,26.6901,23,27,32
1707,26.6901,24,27,33
1708,26.6901,22,27,30
1709,26.6901,22,27,33
1710,26.6901,22,27,33
1711,26.6901,23,27,31
1712,26.6901,23,27,33
1713,26.6425,24,27,32
1714,26.6425,23,27,33
1715,26.6425,23,27,32
1716,26.6425,22,27,31
1717,26.6425,18,25,32
1718,26.6443,24,27,32
1719,26.6443,22,27,32
1720,26.6443,24,27,32
1721,26.6443,21,27,29
1722,26.6443,22,26,32
1723,26.6443,24,27,32
1724,26.6443,24,27,32
1725,26.6443,24,27,32
1726,26.6443,23,27,32
1727,26.6443,21,27,32
1728,26.6443,24,27,31
1729,26.6443,22,27,32
1730,26.6443,23,27,30
1731,26.6443,22,27,30
1732,26.6443,23,27,32
1733,26.6443,22,26,30
1734,26.6443,22,27,31
1735,26.6443,24,27,32
1736,26.6443,24,27,32
1737,26.6443,24,27,32
1738,26.6443,23,27,31
1739,26.6425,24,27,32
1740,26.6425,24,27,31
1741,26.6425,22,27,32
1742,26.6425,22,27,33
1743,26.6425,24,27,30
1744,26.6901,24,27,33
1745,26.6901,23,27,32
1746,26.6901,24,27,33
1747,26.6901,24,27,33
1748,26.6901,22,27,32
1749,26.6901,24,26,33
1750,26.6901,22,27,32
1751,26.6901,24,27,33
1752,26.6901,24,27,33
1753,26.6901,24,27,32
1754,26.6901,24,27,33
1755,26.6901,24,27,33
1756,26.6901,23,27,33
1757,26.6901,22,27,31
1758,26.6901,24,27,33
1759,26.6901,22,26,33
1760,26.6425,24,27,32
1761,26.6443,24,27,32
1762,26.6443,22,27,32
1763,26.6443,22,27,32
1764,26.6443,23,27,32
1765,26.6443,22,27,30
1766,26.6443,24,27,32
1767,26.6443,22,27,32
1768,26.6443,24,27,32
1769,26.6443,24,27,32
1770,26.6443,24,27,32
1771,26.6443,23,25,32
1772,26.6443,23,27,32
1773,26.6443,24,27,32
1774,26.6443,24,27,32
1775,26.6443,23,26,32
1776,26.6443,22,27,32
1777,26.6443,23,27,31
1778,26.6443,24,27,32
1779,26.6443,23,27,31
1780,26.6443,24,27,32
1781,26.6443,24,27,32
1782,26.6443,24,27,31
1783,26.6443,24,27,32
1784,26.6443,22,27,32
1785,26.6443,24,27,32
1786,26.6443,24,27,32
1787,26.6443,24,27,32
1788,26.6443,20,27,32
1789,26.6443,22,27,31
1790,26.6443,24,27,32
1791,26.6443,22,25,30
1792,26.6443,23,27,31
1793,26.6443,22,27,32
1794,26.6443,22,26,32
1795,26.6443,23,27,32
1796,26.6919,24,27,33
1797,26.6919,24,27,33
1798,26.6919,22,27,31
1799,26.6919,24,27,33
1800,26.6919,24,27,33
1801,26.6919,22,27,32
1802,26.6901,24,27,33
1803,26.6901,22,25,33
1804,26.6901,22,27,33
1805,26.6901,24,27,33
1806,26.6901,24,27,32
1807,26.6901,22,27,33
1808,26.6901,24,27,33
1809,26.6901,22,27,33
1810,26.6901,23,27,32
1811,26.6901,24,27,33
1812,26.6901,22,27,32
1813,26.6901,23,27,32
1814,26.6901,23,27,32
1815,26.6901,22,27,30
1816,26.6901,24,27,33
1817,26.6901,24,27,31
1818,26.6901,23,26,33
1819,26.6901,24,27,33
1820,26.6901,24,27,33
1821,26.6901,24,27,33
1822,26.6884,24,27,33
1823,26.6884,24,27,33
1824,26.6884,24,26,33
1825,26.6884,22,26,32
1826,26.6884,22,26,33
1827,26.6884,22,27,32
1828,26.6884,24,27,31
1829,26.6884,24,27,33
1830,26.6884,24,27,31
1831,26.6884,24,27,33
1832,26.6884,23,27,31
1833,26.6884,23,27,33
1834,26.6884,21,27,29
1835,26.6884,24,27,31
1836,26.6884,24,27,31
1837,26.6884,23,27,33
1838,26.6884,23,27,33
1839,26.6884,22,27,33
1840,26.6884,22,27,31
1841,26.6884,24,27,32
1842,26.6884,24,27,33
1843,26.6884,22,27,33
1844,26.6884,24,27,31
1845,26.6884,21,27,31
1846,26.6884,22,27,32
1847,26.6884,24,27,31
1848,26.6884,24,27,31
1849,26.6884,24,27,33
1850,26.6884,24,27,33
1851,26.6884,23,25,33
1852,26.6884,24,27,33
1853,26.6884,22,27,32
1854,26.6884,24,27,33
1855,26.6884,23,27,31
1856,26.6884,23,27,33
1857,26.6884,24,27,31
1858,26.6901,24,27,33
1859,26.6901,22,27,33
1860,26.6901,22,27,33
1861,26.6901,24,27,33
1862,26.6901,24,27,33
1863,26.6901,23,25,33
1864,26.6901,22,27,33
1865,26.6901,24,27,32
1866,26.6901,24,27,31
1867,26.6901,24,27,33
1868,26.6901,22,27,33
1869,26.6901,21,27,32
1870,26.6901,22,27,33
1871,26.6889,24,27,33
1872,26.6889,24,27,33
1873,26.6889,22,27,31
1874,26.6889,24,27,33
1875,26.6889,24,27,33
1876,26.6889,23,27,32
1877,26.6889,22,27,31
1878,26.6889,22,25,31
1879,26.6889,22,27,33
1880,26.6889,22,27,33
1881,26.6889,24,27,31
1882,26.6889,23,27,33
1883,26.6889,23,27,32
1884,26.6889,24,27,33
1885,26.6889,24,27,31
1886,26.6889,24,27,31
1887,26.6889,22,27,33
1888,26.6889,23,27,32
1889,26.6889,22,27,33
1890,26.6889,22,27,33
1891,26.6889,24,27,31
1892,26.6889,23,26,32
1893,26.6889,23,27,33
1894,26.6889,23,27,33
1895,26.6889,22,27,33
1896,26.6889,23,27,33
1897,26.6889,24,27,33
1898,26.6889,24,27,33
1899,26.6889,24,27,33
1900,26.6413,24,27,32
1901,26.6413,23,27,32
1902,26.6413,24,27,32
1903,26.6431,24,27,32
1904,26.6431,24,27,31
1905,26.6431,22,27,32
1906,26.6431,24,27,32
1907,26.6431,23,27,32
1908,26.6431,21,27,31
1909,26.6431,22,26,30
1910,26.6431,22,27,32
1911,26.6431,23,27,32
1912,26.6431,22,27,29
1913,26.6431,23,27,32
1914,26.6431,23,27,32
1915,26.6431,24,27,32
1916,26.6431,24,27,32
1917,26.6413,24,27,32
1918,26.6413,24,27,32
1919,26.6413,23,27,31
1920,26.6413,23,27,31
1921,26.6413,23,27,33
1922,26.6413,22,27,32
1923,26.6407,24,27,32
1924,26.6407,24,27,30
1925,26.6407,23,27,32
1926,26.6425,24,27,32
1927,26.6425,24,26,32
1928,26.6425,23,25,33
1929,26.6425,23,27,33
1930,26.6425,22,27,32
1931,26.6425,23,27,32
1932,26.6425,22,27,32
1933,26.6425,23,27,33
1934,26.6425,24,27,32
1935,26.6425,22,27,32
1936,26.6425,24,27,32
1937,26.6425,23,27,33
1938,26.6425,23,27,31
1939,26.6901,24,27,33
1940,26.6901,24,27,33
1941,26.6901,24,26,33
1942,26.6901,24,27,33
1943,26.6901,24,27,33
1944,26.6901,22,27,31
1945,26.6901,23,27,33
1946,26.6901,24,27,33
1947,26.6901,24,27,33
1948,26.6901,24,27,33
1949,26.6901,22,27,32
1950,26.6901,24,27,33
1951,26.6901,24,27,32
1952,26.6901,24,27,33
1953,26.6901,22,27,31
1954,26.6901,23,27,33
1955,26.6901,23,25,33
1956,26.6901,24,27,33
1957,26.6901,24,27,33
1958,26.6901,24,27,33
1959,26.6901,22,27,33
1960,26.6901,23,27,32
1961,26.6901,24,27,32
1962,26.6884,24,27,33
1963,26.6884,24,27,33
1964,26.6884,22,27,33
1965,26.6884,24,27,33
1966,26.6884,23,27,32
1967,26.6884,23,27,33
1968,26.6884,22,27,33
1969,26.6884,23,27,33
1970,26.6884,24,27,33
1971,26.6884,24,26,32
1972,26.6884,23,27,31
1973,26.639,24,27,32
1974,26.639,23,27,32
1975,26.639,22,27,31
1976,26.639,22,27,32
1977,26.6866,24,27,33
1978,26.6866,24,27,33
1979,26.6866,22,27,30
1980,26.6866,24,27,33
1981,26.6866,24,27,32
1982,26.6866,22,27,31
1983,26.6866,22,27,32
1984,26.6866,21,26,32
1985,26.6866,23,27,32
1986,26.6884,24,27,33
1987,26.6884,24,27,33
1988,26.6884,24,27,32
1989,26.6884,24,27,31
1990,26.6884,22,27,31
1991,26.6884,24,26,32
1992,26.6872,24,27,33
1993,26.6872,24,27,33
1994,26.6872,24,27,33
1995,26.6889,24,27,33
1996,26.6889,22,27,31
1997,26.6889,24,27,32
1998,26.6889,24,26,33
1999,26.6872,24,27,33
2000,26.6872,22,27,33
2001,26.6872,21,27,32
2002,26.6872,24,27,33
2003,26.6872,24,27,33
2004,26.6872,24,27,33
2005,26.6872,22,27,33
2006,26.6872,24,27,33
2007,26.6872,23,27,33
2008,26.6872,24,27,33
2009,26.6872,24,27,32
2010,26.6872,24,27,33
2011,26.6872,22,27,31
2012,26.6872,22,27,31
2013,26.6872,24,27,31
2014,26.6872,22,27,33
2015,26.6872,22,27,32
2016,26.6872,22,26,33
2017,26.6872,24,27,32
2018,26.6872,23,27,33
2019,26.6889,24,27,33
2020,26.6889,23,27,33
2021,26.6889,21,27,31
2022,26.6889,23,27,33
2023,26.6889,23,27,33
2024,26.6889,22,27,32
2025,26.6889,24,27,33
2026,26.6889,24,27,32
2027,26.6889,21,26,30
2028,26.6889,24,27,33
2029,26.6889,24,27,33
2030,26.6889,24,27,33
2031,26.6889,24,27,33
2032,26.6889,24,27,33
2033,26.6889,23,26,33
2034,26.6889,24,27,33
2035,26.6889,24,27,33
2036,26.6889,24,27,33
2037,26.6889,24,27,32
2038,26.6889,24,27,33
2039,26.6889,22,27,32
2040,26.6889,22,27,32
2041,26.6889,24,27,33
2042,26.6889,22,27,32
2043,26.6889,24,27,33
2044,26.6889,24,27,33
2045,26.6872,24,27,33
2046,26.6872,24,27,31
2047,26.6872,24,27,32
2048,26.6872,23,27,30
2049,26.6872,23,27,33
2050,26.6872,24,27,33
2051,26.6872,22,26,31
2052,26.6872,24,27,31
2053,26.6872,22,27,32
2054,26.6872,20,27,30
2055,26.6872,24,27,33
2056,26.6872,24,27,33
2057,26.6872,22,26,32
2058,26.6872,23,26,31
2059,26.6872,23,27,32
2060,26.6872,22,27,33
2061,26.6872,24,27,33
2062,26.6872,24,27,32
2063,26.6872,23,27,30
2064,26.6872,24,27,33
